1483236028379,32.69409981873205,-117.09480781142565,-2.9001640986672728,66,94,15,11
1483236028512,32.69412650456,-117.09480741311664,-2.9140847419785216,66,94,15,11
1483236028628,32.69415320142765,-117.09480702816869,-2.9316110888870694,67,94,15,11
1483236028738,32.69417989383934,-117.09480665028035,-2.9472496776721013,67,94,15,11
1483236028871,32.694206842608196,-117.0948062778173,-2.964843870511038,66,94,15,11
1483236029031,32.694286989136984,-117.09480516162975,-3.041062529540371,65,94,15,11
1483236029147,32.69431370286746,-117.09480480527249,-3.0783230014783824,65,94,15,11
1483236029259,32.694340419866386,-117.09480447599735,-3.1190160405042304,64,93,15,11
1483236029379,32.69436711118439,-117.09480414016163,-3.153336747563068,63,92,15,11
1483236029513,32.69439385942754,-117.09480382862152,-3.1732917466860613,63,92,14,11
1483236029626,32.69442059376238,-117.09480350173159,-3.2019665888103614,62,92,14,11
1483236029738,32.694447327807396,-117.09480318293448,-3.2246248298929663,62,92,14,11
1483236029902,32.694527489998144,-117.09480224856969,-3.2915850012639134,61,91,15,11
1483236030060,32.69455423383312,-117.09480197388046,-3.3064991277968305,60,90,15,11
1483236030170,32.69458097733538,-117.09480168279603,-3.322459410662123,60,90,15,11
1483236030284,32.69460772649291,-117.09480140199231,-3.34623873821695,59,90,15,11
1483236030397,32.69463446065827,-117.09480114245518,-3.375668324185681,59,90,15,11
1483236030531,32.69466118637056,-117.09480086758813,-3.4125485047060318,58,89,15,11
1483236030637,32.69468795364398,-117.09480062537071,-3.4490863530528517,58,89,15,11
1483236030780,32.6947147214923,-117.09480037315765,-3.4897843414189342,57,88,15,11
1483236030906,32.69479501483897,-117.09479976010253,-3.6224297178939344,55,86,15,11
1483236031057,32.69482181613653,-117.09479958908432,-3.6510477151634038,55,86,15,11
1483236031167,32.69484861886006,-117.0947994276336,-3.680383372067651,55,86,15,11
1483236031290,32.69487539696446,-117.09479928221658,-3.712026368756787,55,86,15,11
1483236031401,32.694902208289456,-117.09479913880894,-3.7336165498635268,55,86,15,11
1483236031534,32.69492903889451,-117.09479899141819,-3.7591525610577046,55,85,15,11
1483236031614,32.69495584491551,-117.09479884082066,-3.7814844389519306,56,86,15,11
1483236031760,32.694982679548644,-117.09479867205037,-3.804077514181496,56,86,15,11
1483236031907,32.6950632619609,-117.09479804428788,-3.9042372053977488,56,86,15,11
1483236032110,32.69509012533494,-117.09479782115103,-3.9350172478187493,56,86,15,11
1483236032224,32.69511698561441,-117.09479760433022,-3.967156147854729,56,86,15,11
1483236032336,32.695143906300544,-117.09479744824579,-3.9964009345137232,56,85,15,11
1483236032454,32.69517078457042,-117.09479728079921,-4.022959361488384,56,85,15,11
1483236032586,32.695197650314036,-117.0947971122976,-4.046068540253584,56,85,15,11
1483236032708,32.69522454512251,-117.09479691881086,-4.070791358612679,56,85,15,11
1483236032906,32.6953321861059,-117.09479618238694,-4.1658438189812435,56,85,14,11
1483236033081,32.6953591204783,-117.09479597561202,-4.191622969637638,56,85,14,11
1483236033197,32.69538603799179,-117.09479572392085,-4.225322756538549,55,84,14,11
1483236033311,32.695412973711015,-117.09479550842892,-4.249065502068237,55,84,14,11
1483236033424,32.69543992933774,-117.09479531030016,-4.274559365035884,54,84,14,11
1483236033558,32.69546705213676,-117.0947950890382,-4.298688490233706,54,83,14,11
1483236033680,32.695494047268525,-117.09479482957201,-4.32427113578523,53,82,13,11
1483236033792,32.69552105876579,-117.09479457374353,-4.350499748400579,53,82,13,11
1483236033974,32.69560221649454,-117.09479374016905,-4.421663240046811,53,82,12,11
1483236034083,32.69562948130896,-117.0947934645562,-4.444766850630747,52,82,12,11
1483236034230,32.69565662171998,-117.094793167336,-4.462069015971732,53,83,12,11
1483236034345,32.69568376688939,-117.09479292161703,-4.478900680457701,54,84,12,11
1483236034458,32.69571096285129,-117.09479265479835,-4.4936886116671,55,85,15,11
1483236034591,32.695738162379946,-117.0947924091626,-4.509207787155309,56,86,15,11
1483236034671,32.69576537169289,-117.09479218395116,-4.524048817954092,57,87,15,11
1483236034947,32.695874651421846,-117.09479137981292,-4.591024844661602,60,90,15,11
1483236035039,32.69590193937347,-117.09479118172598,-4.607662965950006,60,91,15,11
1483236035186,32.69592923930006,-117.09479096457484,-4.621639429669296,60,92,14,11
1483236035299,32.69595685265579,-117.0947907540858,-4.631654218650016,61,92,14,11
1483236035412,32.69598413888405,-117.0947905628207,-4.657145401538986,61,92,13,11
1483236035577,32.696011393893535,-117.09479041097494,-4.684582175675727,61,93,14,11
1483236035697,32.69603870648332,-117.09479019869444,-4.703577177602184,61,93,14,11
1483236035808,32.69606598730954,-117.09478993531044,-4.726688328752646,61,93,14,11
1483236035995,32.696147826614954,-117.09478910975511,-4.796957955664884,60,94,14,11
1483236036111,32.696175075336974,-117.09478876669898,-4.825024135855697,59,92,14,11
1483236036206,32.69620234689808,-117.09478843171009,-4.846127157430314,58,92,14,11
1483236036351,32.696229592448546,-117.09478808805193,-4.864812816039008,57,91,14,11
1483236036464,32.69625693183851,-117.09478776503624,-4.87522824152743,57,90,14,11
1483236036598,32.69628421695017,-117.09478742318859,-4.907484084693649,57,90,14,11
1483236036714,32.696311443006046,-117.09478708181216,-4.952237818785996,56,90,15,11
1483236036973,32.69642045559742,-117.09478566686221,-5.0522583684347815,54,88,15,11
1483236037089,32.69644768297603,-117.09478528324614,-5.077541621508085,54,87,15,11
1483236037188,32.696474926598185,-117.09478492315976,-5.09829540706518,54,87,15,11
1483236037334,32.69650218845456,-117.09478454801757,-5.118527150270177,54,87,15,11
1483236037447,32.6965294289442,-117.09478422099065,-5.143995380485494,54,87,15,11
1483236037583,32.69655665363133,-117.09478393526442,-5.176005657124296,54,87,15,11
1483236037694,32.69658386368029,-117.09478366044411,-5.210757169668734,53,86,15,11
1483236038004,32.69669260676131,-117.0947826494527,-5.3272722109059325,56,89,9,11
1483236038132,32.69671980673445,-117.09478244100734,-5.3595481674129966,57,90,6,14
1483236038258,32.69674701098511,-117.09478225783727,-5.395269474417821,58,91,0,13
1483236038444,32.69685577788353,-117.09478173098753,-5.515824352503048,65,97,0,13
1483236038562,32.69688295469673,-117.0947816273082,-5.545111103346392,67,98,0,13
