1483236980744,32.87210416020947,-117.22769162867591,51.23179206251792,50,101,15,11
1483236980874,32.87210425785637,-117.22769164738475,51.23711020744943,50,101,15,11
1483236981025,32.872104388900254,-117.22769166273655,51.239041076364614,50,101,15,11
1483236981198,32.872105198422126,-117.22769176841167,51.25460351899707,49,100,15,11
1483236981351,32.87210548144926,-117.22769178120225,51.25758715325398,48,99,15,11
1483236981463,32.872105814633386,-117.22769182574687,51.261990525587066,48,99,15,11
1483236981576,32.8721061569469,-117.22769186366612,51.26555712748224,47,98,15,11
1483236981710,32.87210652507949,-117.22769189449845,51.268268401507186,46,97,15,11
1483236981840,32.87210692171394,-117.22769192812358,51.271768881148105,46,96,15,11
1483236982094,32.87210821276758,-117.22769205156207,51.283658353768224,44,93,15,11
1483236982229,32.872108708097095,-117.22769210330978,51.286535962502654,44,92,15,11
1483236982318,32.872109215555675,-117.22769216918563,51.2896669587208,43,91,15,11
1483236982467,32.87210969134453,-117.22769220240617,51.293766243629975,43,91,15,11
1483236982578,32.87211014596205,-117.22769224311628,51.295551100878626,43,90,15,11
1483236982691,32.87211058971306,-117.22769229808725,51.299181653171054,43,90,15,11
1483236982891,32.8721118239347,-117.22769241609998,51.307643196493714,42,89,15,11
1483236983003,32.87211217178218,-117.22769245564315,51.30997659400896,42,88,15,11
1483236983085,32.87211249150414,-117.22769247471145,51.3107951678597,42,88,15,11
1483236983254,32.87211277452213,-117.22769251325677,51.315181672367956,42,87,15,11
1483236983342,32.872113056107594,-117.22769257323353,51.317354201917,41,87,15,11
1483236983500,32.872113328428455,-117.2276926083609,51.32088461125788,41,86,15,11
1483236983613,32.87211357812325,-117.22769263607893,51.32109749757215,40,85,15,11
1483236983728,32.872113835407625,-117.22769265585283,51.32198501886159,40,84,15,11
1483236983859,32.87211412996978,-117.22769271296333,51.32388581459413,40,83,15,11
1483236983986,32.8721144712822,-117.22769274291157,51.3271621905638,40,83,15,11
1483236984118,32.872115753496146,-117.22769288476931,51.33329933074099,39,82,15,11
1483236984259,32.872116470048276,-117.2276929606942,51.33207390124551,40,82,15,11
1483236984348,32.872117389863156,-117.22769307828484,51.33495261114307,40,82,15,11
1483236984500,32.87211854978355,-117.2276932235233,51.33877726861486,40,82,15,11
1483236984613,32.87211997408698,-117.22769340452473,51.34279588703069,40,81,15,11
1483236984844,32.87212859165691,-117.22769449466233,51.36431134501543,40,79,15,11
1483236985007,32.87213152137093,-117.22769486718398,51.36905751434881,40,79,15,11
1483236985087,32.872134767517736,-117.22769527364274,51.37427072395335,40,78,15,11
1483236985257,32.87213832846921,-117.22769573323623,51.381062702335,40,77,15,11
1483236985379,32.872142194073874,-117.22769622697567,51.388502838759834,39,76,15,11
1483236985493,32.87214635429264,-117.22769677176407,51.393837426259765,39,76,15,11
1483236985604,32.872150808633364,-117.22769735622876,51.40053766547264,39,75,15,11
1483236985845,32.87217136608493,-117.22770025997907,51.4367917261324,39,72,15,11
1483236986007,32.872177142474584,-117.22770125043057,51.45520583227774,38,71,15,11
1483236986178,32.87218312480324,-117.2277024083918,51.47956186778417,38,70,15,11
1483236986321,32.872189310642675,-117.22770369032844,51.50692810041667,39,70,15,11
1483236986409,32.87219568081483,-117.22770509406162,51.52922966313954,39,70,15,11
1483236986637,32.87222272126164,-117.22771253154978,51.66144324986394,39,69,15,11
1483236986796,32.87222980521178,-117.22771485807316,51.70885430422287,40,69,15,11
1483236986916,32.872236971678106,-117.22771744079917,51.74925826809892,40,69,15,11
1483236987078,32.87224421545663,-117.22772027716226,51.794659087715026,40,69,15,11
1483236987195,32.87225153271211,-117.22772336998305,51.85089299536799,41,69,15,11
1483236987339,32.8722588723756,-117.22772679898777,51.908892003985706,42,70,15,11
1483236987538,32.872288383762736,-117.22774392508491,52.15158269791779,46,72,15,11
1483236987672,32.87229569912864,-117.22774910846357,52.20791924349407,47,73,15,11
1483236987803,32.872302966804774,-117.22775464362508,52.2555920096215,47,73,15,11
1483236987951,32.87231015117981,-117.22776062430079,52.30840520732985,48,74,15,11
1483236988026,32.87232413936224,-117.22777381393415,52.408554974183694,50,76,15,11
1483236988169,32.87233092755732,-117.2277809988084,52.45556368201354,51,76,15,11
1483236988257,32.87233751241271,-117.22778864905284,52.50742600169103,52,77,15,11
1483236988402,32.87234393800231,-117.22779668394976,52.56834757931986,52,77,15,11
1483236988523,32.872350173996146,-117.22780513042497,52.634636305159994,52,77,15,11
1483236988636,32.87235615461794,-117.22781397442658,52.69703001402408,51,77,15,11
1483236988772,32.872361857933086,-117.22782323162039,52.752342211348015,51,77,15,11
1483236988931,32.87236725384734,-117.22783289505003,52.800716442570305,49,76,15,11
1483236989123,32.87238493972705,-117.22787591830897,52.99802500070857,50,77,15,11
1483236989212,32.872388337062006,-117.22788756817849,53.045655436376975,52,78,15,11
1483236989357,32.872391362953174,-117.22789966007127,53.090600188521414,51,78,15,11
1483236989470,32.87239375914142,-117.2279110856303,53.13200078959499,54,80,15,11
1483236989591,32.87239597169598,-117.22792393885223,53.17563920516177,56,82,14,11
1483236989725,32.872397758955394,-117.22793707318843,53.21666417806228,58,83,14,11
1483236990040,32.87240101875401,-117.22799071753154,53.36341173185417,68,90,14,11
1483236990173,32.87240101277425,-117.22800506893853,53.39815800401022,71,92,14,11
1483236990262,32.872400697583075,-117.22801966184024,53.43444859130008,73,94,14,11
1483236990407,32.87240008232555,-117.22803447559139,53.46499980456748,76,95,14,11
1483236990526,32.87239925346204,-117.22804954418108,53.493371386744236,79,97,14,11
1483236990693,32.872398360537794,-117.22806333889321,53.52241604994341,82,99,14,11
1483236990891,32.872393426210614,-117.22812708076809,53.62635989268431,70,98,14,11
