1616281715544,32.80051041841077,-117.22937055840478,-22.16765557887153,41,58,11,11
1616281715638,32.800510424858956,-117.22937052334044,-22.167721450532458,40,58,11,11
1616281715754,32.80051041357726,-117.22937050650884,-22.167287616885698,40,57,11,11
1616281715890,32.80051042591208,-117.22937049913388,-22.16687382774402,40,57,11,11
1616281715982,32.80051043253603,-117.22937049413422,-22.166610744929127,39,56,11,11
1616281716127,32.80051044772513,-117.22937046472417,-22.165317156216908,39,56,11,11
1616281716259,32.8005104380914,-117.22937046485862,-22.165831337069587,38,55,11,11
1616281716405,32.80051044977909,-117.22937044622357,-22.165871359650247,38,55,11,11
1616281716654,32.80051046197774,-117.2293703968301,-22.164149017164476,37,53,11,11
1616281716766,32.80051047320559,-117.22937038225831,-22.164478444037158,37,52,11,11
1616281716902,32.80051047175919,-117.22937038079459,-22.16451074763556,36,52,11,11
1616281716994,32.80051047257433,-117.22937036218642,-22.164711407870623,36,52,11,11
1616281717139,32.80051047617703,-117.22937035486788,-22.164297931643915,36,52,11,11
1616281717271,32.800510475674756,-117.2293703507614,-22.16566042287279,36,51,11,11
1616281717415,32.800510476132835,-117.22937033417321,-22.16642217659718,36,51,11,11
1616281717723,32.800510497252475,-117.2293703055376,-22.168574709737207,37,52,11,11
1616281717837,32.80051049427761,-117.2293702997458,-22.169602713999236,37,52,11,11
1616281717979,32.80051048796836,-117.2293702907824,-22.170725023370824,37,52,11,11
1616281718094,32.80051050220063,-117.229370280222,-22.170450628780653,37,52,11,11
1616281718181,32.80051050779029,-117.2293702805011,-22.17131816490973,38,52,11,11
1616281718349,32.80051051107937,-117.22937026086102,-22.171974324278434,38,53,11,11
1616281718541,32.8005105192418,-117.22937025133844,-22.172888878069113,38,53,11,11
1616281718686,32.80051051751599,-117.22937023971824,-22.1741349767043,38,53,11,11
1616281718841,32.800510534418066,-117.22937024326365,-22.174980373478515,39,54,11,11
1616281718956,32.800510539325224,-117.22937023673254,-22.17585967440802,39,54,11,11
1616281719070,32.800510537743314,-117.22937024022274,-22.175787011563852,39,55,11,11
1616281719182,32.80051054829463,-117.22937022879084,-22.176768689413034,40,55,11,11
1616281719422,32.8005105932163,-117.22937018438554,-22.182266350037906,42,58,11,11
1616281719609,32.800510599383585,-117.22937018359913,-22.183410277674774,42,58,11,11
1616281719783,32.8005106247813,-117.22937017787496,-22.18382786544107,42,58,11,11
1616281719893,32.8005106323268,-117.22937018707543,-22.185005104502334,42,59,11,11
1616281719993,32.80051063582599,-117.22937017284754,-22.186608716862068,43,59,11,11
1616281720251,32.800510686009524,-117.22937014821086,-22.187910719382604,43,60,11,11
1616281720351,32.800510688074915,-117.22937014794738,-22.189142615586608,43,61,11,11
1616281720550,32.80051069178818,-117.22937014245922,-22.190708299465257,44,61,11,11
1616281720664,32.80051072503879,-117.2293701367384,-22.19069242406546,44,61,11,11
1616281720777,32.800510707197844,-117.22937012374084,-22.19127647135417,44,62,11,11
1616281720901,32.80051072411546,-117.229370118602,-22.192392699046675,45,62,11,11
1616281721001,32.80051072853823,-117.22937012512426,-22.194068560306217,45,63,11,11
1616281721248,32.800510764472776,-117.22937009805527,-22.196912892999475,46,65,11,11
1616281721394,32.800510791796576,-117.22937008859077,-22.19732928372268,46,65,11,11
1616281721548,32.80051079525555,-117.22937008585639,-22.198430434518354,46,65,11,11
1616281721660,32.800510814418516,-117.22937008110391,-22.198143962903753,47,66,11,11
1616281721830,32.80051080808942,-117.22937006000751,-22.199610982125233,47,66,11,11
1616281721942,32.800510826879936,-117.2293700703008,-22.200359665985015,47,66,11,11
1616281722045,32.80051084125955,-117.22937006699155,-22.201713558084144,47,66,11,11
1616281722256,32.80051088658926,-117.22937003636335,-22.20739141294349,47,67,11,11
1616281722365,32.80051089890135,-117.2293700349665,-22.208673139228836,47,67,11,11
1616281722532,32.800510914492584,-117.22937003196874,-22.21042003950908,47,67,11,11
1616281722644,32.80051093345183,-117.22937002387265,-22.21074487155059,47,67,11,11
1616281722725,32.80051094389539,-117.2293700058896,-22.21221902169816,47,67,11,11
1616281722912,32.80051094963153,-117.22936997961614,-22.213445397311084,47,67,11,11
1616281723013,32.8005109693386,-117.22936999221251,-22.21418720974352,47,67,11,11
1616281723251,32.80051103629409,-117.22936993910437,-22.220823294609353,46,66,11,11
1616281723385,32.80051103759844,-117.22936993053024,-22.22285353936381,46,66,11,11
1616281723544,32.800511055901666,-117.2293699245442,-22.224814753551733,46,66,11,11
1616281723662,32.800511073466105,-117.2293699051489,-22.226115408785144,46,66,11,11
1616281723840,32.8005111175576,-117.22936987399987,-22.229842565857073,45,66,11,11
1616281723987,32.80051113154177,-117.22936986385642,-22.2326800796358,45,65,11,11
1616281724086,32.800511151012905,-117.22936985637092,-22.23367437612505,45,65,11,11
1616281724240,32.80051116815566,-117.22936984788268,-22.235801710173927,45,64,11,11
1616281724400,32.80051118762218,-117.22936984094373,-22.236320576635872,44,64,11,11
1616281724501,32.80051118481347,-117.22936982516396,-22.238731097401157,44,64,11,11
1616281724751,32.800511265290496,-117.22936978198108,-22.245072352586437,43,62,11,11
1616281724855,32.800511278718616,-117.22936977855797,-22.247651469740156,43,62,11,11
1616281725002,32.80051127842206,-117.22936977516387,-22.24886655077242,43,62,11,11
1616281725098,32.80051130388603,-117.22936975422431,-22.25022555193506,43,62,11,11
1616281725262,32.800511316595575,-117.22936975752452,-22.25142304324804,43,62,11,11
1616281725422,32.800511320246464,-117.22936974369476,-22.253558392319547,43,61,11,11
1616281725724,32.80051136273495,-117.22936971549719,-22.260113401135325,43,61,11,11
