1633099103470,32.717899591045104,-117.14746346265069,-2.8594899853292666,52,137,15,11
1633099103586,32.71791144372831,-117.14746455780106,-2.815056047073781,52,137,15,11
1633099103729,32.71792326567806,-117.14746578691204,-2.7531701280521297,52,138,15,11
1633099103879,32.71793518632964,-117.14746694968132,-2.6893031902727715,53,138,15,11
1633099104085,32.717982726084145,-117.14747199535098,-2.556812749532025,53,139,15,11
1633099104228,32.71799471170955,-117.14747337488076,-2.5140903873755396,53,139,15,11
1633099104406,32.71800677136903,-117.14747474832417,-2.465978989910441,54,139,15,11
1633099104550,32.718018799344634,-117.14747620128973,-2.418470187528354,54,139,15,11
1633099104793,32.718067437525264,-117.1474824824725,-2.2154870951611425,56,143,12,11
1633099104951,32.71807987740056,-117.14748424653509,-2.168028621455753,56,143,12,11
1633099105071,32.71809243017559,-117.14748606002813,-2.1214485409178625,57,144,12,11
1633099105167,32.718105118593776,-117.14748791585953,-2.083653414008418,57,144,12,11
1633099105313,32.71811795264921,-117.14748979166208,-2.0455094106183216,57,144,12,11
1633099105505,32.71815723575244,-117.14749577240784,-1.9257960088954498,58,144,11,11
1633099105634,32.71817054757978,-117.14749779503707,-1.8848056393599897,59,144,11,11
1633099105779,32.718183933316865,-117.14749984480382,-1.8333183992767306,59,144,12,11
1633099105895,32.718197365376376,-117.14750191446754,-1.7919860903295923,59,143,12,11
1633099106033,32.71821079766475,-117.14750399572388,-1.7500570723891422,59,143,12,11
1633099106146,32.718224260321556,-117.14750614964879,-1.7077332281882396,59,142,10,11
1633099106240,32.718237674748536,-117.14750824385733,-1.6649553249511748,58,141,10,11
1633099106442,32.71829136555382,-117.14751670449321,-1.4781662821802366,59,141,10,11
1633099106656,32.71830478865122,-117.14751876399852,-1.42201654270171,59,141,10,11
1633099106806,32.71831810106692,-117.14752091902439,-1.3696581600969524,59,141,10,11
1633099106923,32.71833135587955,-117.14752289249658,-1.3241473770105738,59,141,10,11
1633099107059,32.71834457622007,-117.14752489204815,-1.2776458062408216,59,141,10,11
1633099107181,32.71835780257456,-117.14752694255463,-1.2265482384920006,59,141,10,11
1633099107273,32.71837092982538,-117.14752899754677,-1.1753225215218865,59,141,10,11
1633099107405,32.71841003808272,-117.14753541740446,-1.046777457679777,59,140,10,11
1633099107548,32.71842298402985,-117.14753749792968,-1.0000299911015578,59,141,10,11
1633099107752,32.71843589364325,-117.14753960616798,-0.9488616897550031,60,141,10,11
1633099107873,32.718448736553796,-117.14754172626937,-0.9047748827856334,60,141,10,11
1633099107987,32.718461564276964,-117.14754389506679,-0.8649251531391038,60,141,10,11
1633099108188,32.718512509381675,-117.14755318140946,-0.7430773854536434,56,135,14,11
1633099108273,32.71852510284104,-117.14755556272881,-0.7117565982029643,55,134,14,11
1633099108415,32.71853759161786,-117.14755794893867,-0.6751189509865776,55,133,14,11
1633099108625,32.718549964290844,-117.14756030294352,-0.648319112864679,54,132,14,11
1633099108809,32.71856228878085,-117.1475626858673,-0.620984307094837,53,130,14,11
1633099109001,32.718611624917855,-117.1475722397517,-0.5101204372436327,50,123,15,11
1633099109093,32.71862407229509,-117.14757467862245,-0.47978551158832294,50,122,15,11
1633099109237,32.71863659104789,-117.14757714928287,-0.44249485978414344,49,122,15,11
1633099109318,32.718649241045476,-117.14757967011653,-0.4047621234408908,49,121,15,11
1633099109573,32.71868765338962,-117.14758743014174,-0.31431476774929795,46,115,15,11
1633099109690,32.7187006280539,-117.14759009606337,-0.2770177520775221,45,114,15,11
1633099109804,32.718713655719526,-117.14759281337054,-0.23927106033671175,45,112,15,11
1633099110019,32.71872673522997,-117.14759555774451,-0.20863803304225403,44,111,15,11
1633099110139,32.71873989559427,-117.14759833438633,-0.16954699280397661,44,110,15,11
