1613159753213,32.76185523878485,-117.21383564164937,-28.714603009473112,27,48,15,11
1613159753482,32.761855218108025,-117.21383562093474,-28.72084952820219,27,48,15,11
1613159753632,32.761855207432866,-117.21383562381018,-28.722472758698405,26,47,15,11
1613159753777,32.761855205894214,-117.21383561205937,-28.72411166807151,26,46,15,11
1613159753891,32.76185520780291,-117.21383560749601,-28.724922581178937,26,47,15,11
1613159754005,32.761855206416676,-117.21383560061125,-28.7255783992957,26,46,15,11
1613159754126,32.76185520814321,-117.21383560638566,-28.727017426256474,26,46,15,11
1613159754236,32.76185519369564,-117.21383559795119,-28.728989691781322,25,46,15,11
1613159754424,32.76185518702894,-117.21383558811202,-28.73250108776226,25,44,15,11
1613159754504,32.761855187289065,-117.21383559226375,-28.73263242039544,25,44,15,11
1613159754651,32.76185518848994,-117.21383558598187,-28.734090569981156,24,44,15,11
1613159754844,32.7618551858806,-117.21383557640435,-28.73498085675702,24,44,15,11
1613159754956,32.76185518845202,-117.21383557591213,-28.735876919800603,24,43,15,11
1613159755084,32.7618551798041,-117.21383556870914,-28.736041622758695,24,43,15,11
1613159755174,32.761855178868295,-117.21383557230091,-28.736517947310602,24,43,15,11
1613159755332,32.761855174946696,-117.21383556521147,-28.73668806765408,25,43,15,11
1613159755475,32.76185517877951,-117.21383556532531,-28.736975815001973,25,43,15,11
1613159755554,32.761855174733064,-117.2138355668011,-28.73648764985478,25,43,15,11
1613159755744,32.7618551719168,-117.21383555570131,-28.7364091151678,25,44,15,11
1613159755887,32.76185517884145,-117.21383556314927,-28.736538583140558,25,44,15,11
1613159756000,32.76185516452685,-117.21383555560604,-28.736381544717993,25,44,15,11
1613159756254,32.76185516249046,-117.21383555089936,-28.735955624487783,26,44,15,11
1613159756394,32.76185515421692,-117.21383554576562,-28.735963737017638,26,44,15,11
1613159756540,32.76185514988392,-117.21383554274881,-28.73601844872835,26,44,15,11
1613159756624,32.761855153276315,-117.21383553783198,-28.735906875605103,26,44,15,11
