1632265923264,33.002339481661814,-117.0820198470603,188.36959700598905,30,60,15,11
1632265923457,33.002264637262975,-117.08204540911343,188.46558049538933,31,63,14,11
1632265923576,33.00223972832763,-117.08205394156776,188.48819139188024,32,63,14,11
1632265923677,33.00221477888848,-117.08206244015956,188.514739555288,32,64,14,11
1632265923827,33.002189825109426,-117.08207099458916,188.54526939857,32,65,14,11
1632265923937,33.00216490488701,-117.0820795482192,188.57136473529388,32,66,14,11
1632265924051,33.002139974821105,-117.08208808846207,188.59961988869915,33,66,14,11
1632265924164,33.00211507408676,-117.08209666691373,188.62778115699717,33,67,14,11
1632265924298,33.00209017702985,-117.08210526781365,188.65990199874506,33,67,14,11
1632265924514,33.00201547777282,-117.08213120407879,188.7578682608747,32,67,14,11
1632265924639,33.00199056166415,-117.08213983172426,188.78678485960714,32,68,14,11
1632265924741,33.00196564100157,-117.08214845926697,188.81697235023753,32,68,14,11
1632265924891,33.001940711455994,-117.08215706919697,188.8437314206426,33,69,14,11
1632265925003,33.00191579010083,-117.08216565706756,188.86783372031792,33,69,14,11
1632265925133,33.00189085807092,-117.08217422436779,188.89421775031911,33,70,14,11
1632265925245,33.00186594364977,-117.08218277992565,188.92186785134894,33,70,14,11
1632265925523,33.00176619037439,-117.08221707370147,189.04262403304105,34,72,15,11
1632265925633,33.00174125614808,-117.08222563375459,189.0712166248409,34,73,15,11
1632265925736,33.001716301024786,-117.08223419079037,189.10478518584935,34,73,15,11
1632265925883,33.001691342426774,-117.08224277168654,189.12503616697015,34,74,15,11
1632265925997,33.001666332547074,-117.08225138551657,189.13993976787935,35,74,15,11
1632265926119,33.001641423726966,-117.08225994748909,189.15018186208525,35,75,15,11
1632265926231,33.0016164868822,-117.08226851857107,189.17425096932945,35,75,15,11
1632265926520,33.00151665153324,-117.08230278351066,189.28581180774106,34,74,15,11
1632265926685,33.001491739616085,-117.08231129541979,189.31781380407025,34,74,15,11
1632265926791,33.00146681930258,-117.08231978666542,189.34901137081135,34,75,15,11
1632265926935,33.00144192466887,-117.08232835452522,189.37143919768982,34,75,14,11
1632265927047,33.00141704441459,-117.08233698850415,189.3934578494198,33,74,14,11
1632265927215,33.001317363294696,-117.08237164664163,189.52987160638708,32,73,14,11
1632265927371,33.0012925048292,-117.08238030707417,189.55582392277648,32,73,14,11
1632265927516,33.00126766003826,-117.08238895380784,189.58235593954754,32,73,14,11
1632265927687,33.001242784010614,-117.08239762053684,189.61586848439637,32,72,14,11
1632265927951,33.00114312633393,-117.08243223795914,189.72996968022903,31,70,14,11
1632265928065,33.001118272492356,-117.08244084273038,189.76914101983945,30,69,14,11
1632265928165,33.00109339845139,-117.08244944962716,189.8002539592084,29,68,14,11
1632265928288,33.001068517776915,-117.0824580301252,189.82752338820745,29,67,14,11
1632265928492,33.00104365600819,-117.08246658619063,189.85564578581597,29,66,14,11
1632265928645,33.000968974808764,-117.08249224201599,189.95383421118942,27,63,15,11
1632265928792,33.000944074463696,-117.08250079264425,189.98186295724145,26,62,15,11
1632265928904,33.000919182559,-117.08250931732047,190.00722833510613,26,61,15,11
1632265929018,33.000894232680366,-117.08251781740726,190.04441107991013,26,61,15,11
1632265929132,33.00086930794948,-117.08252630623254,190.07586213887555,26,60,15,11
1632265929233,33.00084437316589,-117.08253476038566,190.10756392181156,26,59,15,11
1632265929363,33.000819445037585,-117.08254320715942,190.14087772376175,25,59,15,11
1632265929559,33.00074462113285,-117.08256855297533,190.26289137877075,25,57,15,11
1632265929659,33.0007196692525,-117.08257699539823,190.31174878137455,25,57,15,11
1632265929825,33.000694717321,-117.0825854457916,190.35867677221083,25,57,15,11
1632265929935,33.000669787957136,-117.08259390804955,190.39776108611136,25,56,15,11
1632265930053,33.000644829301315,-117.0826023674732,190.44234963720194,25,56,15,11
1632265930167,33.00061988017227,-117.08261085055469,190.47500470968416,25,56,15,11
1632265930534,33.00052010939902,-117.08264485121354,190.58308259819094,25,55,15,11
1632265930644,33.00049512350217,-117.08265340792364,190.6098524150062,24,54,15,11
1632265930753,33.000470171498065,-117.08266195805663,190.6488338512643,24,53,15,11
1632265930903,33.00044523657157,-117.08267054120783,190.6790259928236,24,53,15,11
1632265931017,33.00042029693827,-117.08267912823432,190.71168364499573,24,53,15,11
1632265931132,33.000395370397236,-117.08268771943264,190.74151562668456,23,52,15,11
1632265931352,33.000295615540175,-117.08272227422856,190.87308968209257,23,50,15,11
1632265931502,33.00027071022352,-117.0827309017557,190.91839382613904,22,50,15,11
1632265931615,33.000245792958744,-117.08273953548405,190.96381189963788,22,49,15,11
1632265931719,33.00022089391384,-117.08274815807924,191.00320562659064,23,49,15,11
1632265931864,33.000195858594765,-117.08275683013437,191.04676267377317,22,49,15,11
1632265931977,33.00017098021752,-117.08276543833101,191.08894890440226,22,49,15,11
1632265932105,33.000146075534985,-117.0827740429885,191.14152959003275,23,49,15,11
1632265932226,33.000121174994774,-117.08278267189152,191.1891498868618,23,50,15,11
1632265932537,33.00002142670746,-117.08281717789833,191.35264119476088,24,51,15,11
1632265932648,32.99999653479602,-117.08282579373271,191.3982961243771,24,51,15,11
1632265932748,32.9999716303489,-117.08283443839596,191.4534364189161,24,51,15,11
1632265932898,32.99994673093413,-117.08284308848974,191.49917105336274,24,51,15,11
1632265933012,32.99992182692145,-117.08285172327581,191.533953996771,24,51,15,11
1632265933141,32.99989671859838,-117.08286040150911,191.56903883548677,24,51,15,11
1632265933255,32.99987182003383,-117.08286901600688,191.61579790366184,24,52,15,11
1632265933423,32.99977221624514,-117.08290343611148,191.77601152376528,24,51,15,11
