1631985096010,32.835212476710154,-116.98297332911268,77.01374709026035,47,99,15,11
1631985096254,32.83521247569408,-116.98297330539015,77.01623524225909,47,99,15,11
1631985096431,32.8352124745895,-116.98297329779106,77.01844818884136,47,99,15,11
1631985096622,32.8352124751427,-116.9829732801872,77.02042101739414,47,99,15,11
1631985096699,32.83521247245755,-116.98297326459368,77.02162218539445,47,99,15,11
1631985096944,32.835212468284645,-116.98297327102323,77.02392907906744,48,99,15,11
1631985097077,32.83521247182366,-116.98297325709693,77.026495706089,48,99,15,11
1631985097215,32.83521247585281,-116.98297324259266,77.02842848907102,48,99,15,11
1631985097475,32.83521244564762,-116.98297323979688,77.03049333493138,48,100,15,11
1631985097626,32.83521246247326,-116.98297323973708,77.0315127937426,48,100,15,11
1631985097774,32.835212452429545,-116.98297321974523,77.03341900004797,48,100,15,11
1631985097965,32.8352124433612,-116.98297321681197,77.03496648526114,48,100,15,11
1631985098114,32.835212434018,-116.98297321281964,77.03487053792321,48,100,15,11
1631985098206,32.83521244638178,-116.98297321443908,77.03854122284487,48,100,15,11
1631985098350,32.83521244624367,-116.98297322422819,77.03635111690129,47,100,15,11
1631985098577,32.835212436128614,-116.9829732146289,77.03923603909038,47,99,15,11
1631985098869,32.835212431498896,-116.98297318671347,77.04445096478561,47,99,15,11
1631985099315,32.83521242387696,-116.9829731900658,77.0486905245818,47,99,15,11
1631985099444,32.83521241478824,-116.98297319731014,77.04827606297422,47,98,15,11
1631985099669,32.83521240850218,-116.98297319405472,77.052323730584,46,98,15,11
1631985099816,32.83521240000783,-116.98297318264852,77.05317910037546,46,98,15,11
1631985100066,32.83521239280861,-116.98297316760701,77.05811232482236,46,97,15,11
1631985100361,32.83521237907963,-116.98297317320777,77.06153271070112,46,97,15,11
1631985100518,32.83521237316666,-116.9829731684991,77.06310484126263,46,97,15,11
1631985100867,32.83521234467016,-116.98297327942836,77.06687290320492,46,97,15,11
1631985101040,32.83521233446056,-116.98297343611516,77.066057722182,46,97,15,11
1631985101272,32.83521232668244,-116.98297420659691,77.034242047603,45,96,14,11
1631985101403,32.835212299556304,-116.98297439862047,77.02463783631886,44,94,14,11
1631985101534,32.835212282620574,-116.98297457417262,77.01289139452508,43,93,14,11
1631985101681,32.835212296304746,-116.9829747661531,76.99894058923503,42,91,14,11
1631985101914,32.835212267416146,-116.98297531492001,76.94542162688548,39,86,14,11
1631985102024,32.83521225747266,-116.98297542019695,76.93008117360124,38,86,14,11
1631985102164,32.83521226477715,-116.98297553118289,76.91277215106142,38,84,14,11
1631985102308,32.83521226222476,-116.98297563130222,76.89512541657392,37,83,14,11
1631985102518,32.83521225063545,-116.98297589842221,76.83760550500979,36,80,14,11
1631985102630,32.83521226127346,-116.98297597322798,76.81413772835694,35,79,13,11
1631985102741,32.83521223379792,-116.98297601813903,76.78810809622,34,78,13,11
1631985102852,32.83521224732892,-116.98297606071256,76.76053044862346,33,76,12,11
1631985102996,32.83521225679653,-116.98297607100164,76.7350805637382,33,76,14,11
1631985103108,32.83521225001525,-116.98297610757629,76.71189724983392,32,75,14,11
1631985103253,32.835212260523704,-116.98297614744753,76.69561608326052,32,74,14,11
1631985103376,32.83521227335328,-116.98297623510565,76.63400870093558,30,71,14,11
1631985103523,32.83521228241299,-116.98297626794205,76.61898819828527,30,70,14,11
1631985103639,32.835212288626046,-116.98297628796179,76.60456961210264,30,70,14,11
1631985103751,32.8352122833325,-116.98297629337122,76.58844148077915,29,69,14,11
1631985103985,32.83521229405298,-116.98297632313526,76.57321366194988,29,68,14,11
1631985104249,32.835212308800415,-116.98297635708958,76.5154734290092,28,65,15,11
1631985104395,32.83521230329782,-116.98297635555737,76.50273072153331,27,64,15,11
1631985104516,32.83521230620118,-116.98297636155937,76.49103803558675,27,64,15,11
1631985104668,32.83521231585944,-116.98297636846544,76.48080775745122,27,64,15,11
1631985104781,32.835212324621814,-116.98297637532687,76.47017353639437,27,63,15,11
1631985104899,32.83521232450091,-116.98297637983043,76.4592880391849,27,63,15,11
1631985105002,32.83521233122441,-116.98297637506774,76.44900553806544,27,62,15,11
1631985105226,32.83521232341564,-116.9829763814915,76.41340168598705,26,61,15,11
1631985105346,32.83521233244424,-116.98297637221027,76.40472604067953,26,60,15,11
1631985105494,32.835212332375214,-116.98297637099665,76.39802819654611,26,60,15,11
1631985105632,32.8352123295766,-116.98297636995044,76.39097545913344,26,60,15,11
1631985105751,32.835212339075625,-116.98297636851612,76.3836786296152,26,60,15,11
1631985105879,32.835212339956925,-116.9829763513698,76.36486295820612,26,59,15,11
1631985106026,32.835212332611995,-116.98297633902145,76.35824793105427,26,59,15,11
1631985106204,32.83521234713963,-116.98297634406426,76.35264520364406,27,59,15,11
