1632265482027,33.09710504378693,-117.07135677906825,156.78790962867396,26,55,15,11
1632265482171,33.09710504389122,-117.0713567836807,156.7887795056193,26,55,15,11
1632265482287,33.097105045901465,-117.07135677499195,156.79018233707706,26,55,15,11
1632265482518,33.09710505048078,-117.07135678631593,156.79315149437932,26,55,15,11
1632265482631,33.097105050470695,-117.0713567865063,156.79487543997635,26,56,15,11
1632265482745,33.09710505512693,-117.07135678633361,156.7964529009309,27,56,15,11
1632265482882,33.09710505275841,-117.07135679573857,156.7983877427685,27,57,15,11
1632265482992,33.0971050469381,-117.07135678746609,156.80029418179976,27,57,15,11
1632265483085,33.09710504817337,-117.07135679327841,156.80190085503548,28,58,15,11
1632265483231,33.09710504576259,-117.07135679300761,156.8031739939227,28,58,15,11
1632265483502,33.097105044389565,-117.07135679239713,156.80951820250218,29,60,15,11
1632265483617,33.0971050447917,-117.07135678502684,156.81159385313177,29,60,15,11
1632265483730,33.097105039277906,-117.07135678929188,156.81243347130433,29,61,15,11
1632265483866,33.097105045225476,-117.07135678716476,156.81393581924203,30,61,15,11
1632265483978,33.097105040714375,-117.07135678054793,156.81536566066367,30,62,15,11
1632265484069,33.09710503929356,-117.0713567718775,156.81718548672438,30,62,15,11
1632265484214,33.097105044921705,-117.07135678633541,156.81695344933493,30,62,15,11
1632265484359,33.09710505214933,-117.07135676269998,156.8184142194424,30,63,15,11
1632265484563,33.09710505259537,-117.07135674897837,156.81909571193384,30,63,15,11
1632265484676,33.097105039930405,-117.07135674490932,156.82030822842705,30,63,15,11
1632265484793,33.09710504636874,-117.07135673006876,156.82110658395493,29,62,15,11
1632265484939,33.09710504316267,-117.07135672306973,156.82043249876793,29,62,15,11
1632265485051,33.09710505291401,-117.07135671091712,156.8191760891289,29,61,15,11
1632265485157,33.09710504756046,-117.0713567119632,156.81848240724153,28,61,15,11
1632265485392,33.09710504208654,-117.0713566945916,156.82066595659018,28,61,15,11
1632265485626,33.0971050319883,-117.07135670499075,156.82049439976373,28,61,15,11
1632265485739,33.09710502370544,-117.07135669834814,156.8215968881031,28,61,15,11
1632265485856,33.097105018177146,-117.07135669574086,156.82145182334943,28,61,15,11
1632265486058,33.09710500301422,-117.07135668961332,156.82178945440305,28,61,15,11
1632265486197,33.097104997495435,-117.07135669833787,156.82233920303975,28,61,15,11
1632265486342,33.0971050010986,-117.07135668504101,156.82122033693125,28,61,15,11
1632265486558,33.09710498881987,-117.07135667848894,156.82203813631162,28,60,15,11
1632265486678,33.09710499143951,-117.0713566672867,156.8212505917504,28,60,15,11
1632265486809,33.09710498322696,-117.07135666480706,156.82226470903527,28,60,15,11
1632265486922,33.097104989907,-117.07135666110185,156.8207019178098,27,59,15,11
1632265487012,33.097104991172316,-117.07135665514004,156.82057377654485,27,59,15,11
1632265487155,33.09710498030853,-117.07135665379303,156.8196660328456,27,58,15,11
1632265487270,33.09710498133924,-117.07135664423508,156.81934780748722,26,57,15,11
1632265487403,33.09710498622984,-117.07135664553803,156.81925179216927,26,57,15,11
1632265487563,33.0971049710818,-117.07135663603943,156.81937524523448,26,56,15,11
1632265487678,33.097104969057234,-117.07135663607164,156.81994606501158,26,56,15,11
1632265487813,33.0971049590603,-117.07135664064363,156.81989342273644,26,56,15,11
1632265487927,33.09710495553143,-117.07135663706295,156.81991718533448,26,56,15,11
1632265488034,33.09710495189098,-117.07135663606716,156.8210829671582,26,56,15,11
1632265488177,33.09710495092425,-117.07135664417451,156.8217287621448,27,57,15,11
1632265488291,33.09710494484593,-117.07135663470855,156.82252892427883,27,57,15,11
1632265488463,33.09710493062038,-117.07135663474153,156.82414497251744,27,57,15,11
1632265488576,33.09710493657917,-117.07135662730364,156.82339542848416,27,57,15,11
1632265488690,33.09710492827655,-117.07135662110342,156.8249472286411,27,57,15,11
1632265488827,33.097104936175235,-117.07135661972079,156.8255430591821,27,56,15,11
1632265488938,33.09710493088615,-117.07135662157536,156.82606071638006,27,57,15,11
1632265489030,33.09710493178153,-117.07135662043542,156.82728266811708,27,57,15,11
1632265489174,33.09710492698331,-117.0713566159329,156.8281435976698,27,57,15,11
1632265489296,33.09710492654966,-117.0713566195428,156.8293196799078,27,57,15,11
1632265489475,33.09710491828113,-117.07135662056885,156.83237401352145,27,57,15,11
1632265489585,33.0971049176324,-117.07135661661412,156.8335851953173,28,58,15,11
1632265489724,33.09710491012703,-117.0713566220608,156.83544052520762,28,58,15,11
1632265489855,33.09710491453989,-117.07135661978015,156.83653605855338,28,58,15,11
1632265489968,33.09710491620007,-117.07135661487273,156.83671466318802,28,58,15,11
1632265490058,33.09710490783231,-117.07135660463852,156.838542827116,28,59,15,11
1632265490202,33.09710490422433,-117.07135660651883,156.83951122424503,29,59,15,11
1632265490318,33.09710490717036,-117.07135660367861,156.83947523461993,28,59,15,11
1632265490496,33.09710490671904,-117.07135658648816,156.84328048689534,28,59,15,11
1632265490608,33.09710490696697,-117.0713565847671,156.84353929711156,28,59,15,11
1632265490724,33.09710489839383,-117.07135656749831,156.8446898065635,28,58,15,11
1632265490841,33.09710490151625,-117.07135656586289,156.84456163751827,27,58,15,11
1632265490987,33.097104894560346,-117.07135656283619,156.84510898401777,27,57,15,11
1632265491084,33.09710489939553,-117.07135655050556,156.84620317290376,27,57,15,11
1632265491278,33.09710489213247,-117.0713565267141,156.84948537230727,27,57,15,11
1632265491469,33.09710488706966,-117.07135652428835,156.8508290476462,27,57,15,11
1632265491614,33.09710488646979,-117.07135652041201,156.8526117711837,26,56,15,11
1632265491727,33.097104900403934,-117.07135651906506,156.85186923903657,26,56,15,11
1632265491843,33.097104886422045,-117.07135650484696,156.85340738894615,26,56,15,11
1632265491977,33.097104888417356,-117.07135650482908,156.8547045205709,26,56,15,11
1632265492164,33.09710488207206,-117.07135649499995,156.85825934799718,26,56,15,11
