1612313824147,32.87327421883495,-117.23435999699598,62.836839099795974,297,236,0,13
1612313824252,32.87326144265229,-117.23436098618542,62.75046979079089,303,238,0,13
1612313824362,32.8732487518853,-117.23436186423399,62.656578685952155,309,241,0,13
1612313824466,32.873236124005786,-117.23436265546951,62.567181103819856,315,243,0,13
1612313824554,32.8732235536646,-117.23436335961019,62.483207919981574,321,246,0,13
1612313824650,32.873211040118285,-117.23436396021245,62.40342163769888,327,248,0,13
1612313824807,32.87319858764021,-117.23436443527142,62.32160479592546,334,251,0,13
1612313824936,32.873186159625696,-117.2343647635418,62.241359214213944,340,253,0,13
1612313825017,32.87317373350843,-117.23436497324634,62.1649086543738,347,256,0,13
1612313825107,32.87316130214524,-117.234365006248,62.08843601739297,354,259,0,13
1612313825281,32.87314890682748,-117.23436496498265,62.00113172247356,360,261,0,13
1612313825380,32.87313655114671,-117.23436476856818,61.898842949720475,367,264,0,13
1612313825500,32.87312419793255,-117.2343644805362,61.797123416856444,374,266,0,13
1612313825580,32.873111880427146,-117.23436424319566,61.69494837978284,381,269,0,13
1612313825680,32.87309956430225,-117.23436394683269,61.59914236974426,388,272,0,13
1612313825780,32.873087206058734,-117.23436362033686,61.52458476502099,395,274,0,13
1612313825946,32.873074844144625,-117.2343631889045,61.455440847033536,402,277,0,13
1612313826050,32.87306248129059,-117.23436261823585,61.3865558103113,409,280,0,13
1612313826152,32.87305012513538,-117.23436193932629,61.316048231687695,417,282,0,13
1612313826230,32.87303779196744,-117.23436116108054,61.24126284882505,424,285,0,13
1612313826329,32.873025442912194,-117.23436027490538,61.17064376248642,432,288,0,13
1612313826431,32.87301307167032,-117.2343592602896,61.108281139317675,440,291,0,13
1612313826553,32.873000718729,-117.23435807890186,61.04300338606397,447,293,0,13
1612313826644,32.872988384215034,-117.23435678855628,60.96949763715074,455,296,0,13
1612313826741,32.872976055300526,-117.23435536056417,60.89709364190564,463,299,0,13
1612313826896,32.87292687153667,-117.23434840471273,60.599551384707596,495,310,0,13
1612313827014,32.872914586773646,-117.2343464351566,60.529822027501226,503,313,0,13
1612313827168,32.87290238847298,-117.23434424977556,60.44712897700528,512,316,0,13
1612313827302,32.87289047175592,-117.23434168337477,60.346401076102524,513,319,8,11
1612313827400,32.872878250080745,-117.23433936086815,60.27200551689326,521,322,0,13
1612313827503,32.87286600708651,-117.2343368176501,60.2016081069397,530,325,0,13
1612313827600,32.87285372895792,-117.23433413382547,60.136525020254616,538,327,0,13
1612313827686,32.87284137759507,-117.23433128837141,60.077140048881475,547,330,0,13
1612313827775,32.872828984223716,-117.23432827851481,60.01823821974508,556,334,0,13
1612313827946,32.87281664030839,-117.2343251065392,59.93434143852177,565,337,0,13
1612313828034,32.87280432945001,-117.23432178093742,59.83763419411131,574,340,0,13
1612313828137,32.87279330653858,-117.23431682483285,59.708921860750145,544,341,11,11
1612313828218,32.872782568179375,-117.23431149121708,59.572397754575185,505,342,11,11
1612313828350,32.872772090116364,-117.23430538095081,59.39415967461,452,342,11,11
1612313828453,32.872761274320865,-117.2342993416058,59.16952355348103,402,340,11,11
1612313828534,32.872750203079676,-117.23429367709807,58.903784815215495,360,338,11,11
1612313828617,32.872738840715414,-117.23428820883082,58.628903199241996,324,335,11,11
1612313828700,32.872727332600356,-117.23428278752002,58.36274630945245,296,332,10,11
1612313828849,32.87271578574169,-117.23427745263011,58.0925035927711,273,328,10,11
1612313828949,32.87270423366064,-117.23427222676837,57.818753025948794,254,324,10,11
1612313829033,32.87269272352505,-117.23426696340819,57.556860397432594,239,320,10,11
1612313829114,32.87268125633018,-117.2342617096394,57.30045702601391,225,316,10,11
1612313829262,32.87266988327979,-117.23425626848184,57.042802474483715,214,312,10,11
1612313829375,32.872658527013655,-117.23425087415309,56.788625263971504,204,308,11,11
1612313829498,32.87264725993803,-117.2342455266018,56.5364856480865,195,304,10,11
1612313829577,32.8726361252288,-117.23424009872845,56.28475635218659,188,300,10,11
1612313829658,32.872624994005825,-117.23423465760973,56.06000000214557,181,296,10,11
1612313829739,32.87261390735446,-117.23422911727536,55.8532180815835,176,292,10,11
1612313829887,32.87260283707569,-117.23422356780068,55.648118590203396,170,288,10,11
1612313829989,32.87259180097123,-117.23421797734674,55.43657003638159,165,284,9,11
1612313830077,32.87258086353567,-117.2342122634196,55.21575938165205,161,280,9,11
1612313830163,32.872569930442346,-117.234206532024,55.00255289043691,157,276,9,11
1612313830243,32.87255896736974,-117.23420056627843,54.821841721451634,153,273,9,11
1612313830357,32.87254797737779,-117.2341945164597,54.657807634868014,150,269,10,11
1612313830470,32.872537110515076,-117.23418839108463,54.46700377356247,146,265,10,11
1612313830551,32.87252622673199,-117.23418229741938,54.2793346453641,143,262,10,11
1612313830632,32.87251528233458,-117.23417616882777,54.111609061181206,140,258,11,11
1612313830775,32.87250441519103,-117.23416994031794,53.94603461828759,137,254,11,11
1612313830864,32.87249362151558,-117.2341636596254,53.77037802146777,135,250,11,11
1612313830971,32.87248280927125,-117.23415729973694,53.61745669549344,132,247,10,11
1612313831052,32.872471989192114,-117.23415104175075,53.46819995262107,130,243,11,11
1612313831133,32.87246123793153,-117.23414484044616,53.310015284690536,128,240,11,11
1612313831274,32.87245050340655,-117.23413866300567,53.15233412146833,126,236,11,11
1612313831393,32.872439813137305,-117.23413258339185,52.989774925219905,124,233,10,11
1612313831508,32.87242920374927,-117.2341264901745,52.82688268827292,122,230,10,11
1612313831591,32.87241866049151,-117.23412048221523,52.661281098019764,121,227,10,11
1612313831663,32.87240816801819,-117.23411456756705,52.498225501670234,119,224,10,11
1612313831815,32.87239774547291,-117.2341086637914,52.33540550316711,118,221,10,11
1612313831895,32.87238736052646,-117.23410276232585,52.184864098110744,117,218,10,11
1612313832000,32.87237706367401,-117.23409685673408,52.039360801820024,116,215,12,11
1612313832069,32.87236679595976,-117.23409102130442,51.899691050931835,115,213,12,11
1612313832160,32.87235658899468,-117.23408517288986,51.766198347727325,114,210,12,11
1612313832240,32.872346471488164,-117.2340794425405,51.62055018884289,112,207,12,11
1612313832380,32.87233641683926,-117.23407375449035,51.475757463277,112,205,12,11
1612313832492,32.8723263787851,-117.23406815690853,51.34073572107964,110,202,12,11
1612313832573,32.87231646866124,-117.23406256561711,51.20453693519617,110,200,11,11
1612313832660,32.87230659647761,-117.23405697746689,51.083305090486576,109,198,11,11
1612313832800,32.87229676832156,-117.23405134726565,50.96954079789096,109,196,11,11
1612313832880,32.872286983065415,-117.23404583574023,50.8525351086902,108,194,11,11
1612313832983,32.87227733783001,-117.23404037112789,50.713417039920884,108,192,11,11
1612313833064,32.87226773052624,-117.23403504307821,50.57240842629527,107,190,10,11
1612313833153,32.87225823736737,-117.23402980813341,50.43673622596142,106,188,9,11
1612313833290,32.87224877639499,-117.2340246534675,50.32400563637473,106,186,8,11
1612313833402,32.87223932583275,-117.23401951285294,50.2362902078195,105,184,9,11
1612313833514,32.87222999795972,-117.23401441583091,50.149815079635964,105,182,9,11
1612313833595,32.872220847890524,-117.23400947711741,50.03065576182371,105,181,9,11
1612313833676,32.87221178349508,-117.23400460461815,49.90976970535947,104,179,9,11
1612313833766,32.872202774478986,-117.23399986398935,49.80688429752783,104,177,9,11
1612313833915,32.87219377156054,-117.23399523008881,49.715027711742025,103,176,9,11
1612313834020,32.87218490588242,-117.23399057321748,49.61920791335599,103,174,9,11
1612313834101,32.87217611737049,-117.23398602810212,49.519734764343816,103,173,9,11
1612313834182,32.87216747484919,-117.23398154735872,49.40080339507226,103,171,9,11
1612313834262,32.87215883709909,-117.2339771970494,49.30049039781718,102,170,11,11
