1632425059709,32.846725454662376,-117.23576830727437,13.217815931143917,40,63,14,11
1632425059995,32.84681898635119,-117.23574474617892,13.484723707435942,42,66,14,11
1632425060086,32.84684201544991,-117.23573891557453,13.549852097881272,43,66,14,11
1632425060232,32.84686488905067,-117.2357331222472,13.609046473423724,43,67,14,11
1632425060344,32.8468875996451,-117.2357273360463,13.66487802589117,44,67,14,11
1632425060484,32.84691016226707,-117.23572154435846,13.725320871664842,44,68,14,11
1632425060605,32.84693257661994,-117.23571576862558,13.789320163266474,45,68,14,11
1632425060783,32.84695484948564,-117.23571001236682,13.856943356737009,45,69,14,11
1632425060996,32.847042571656985,-117.23568721068379,14.046883185432398,46,70,14,11
1632425061084,32.84706413615083,-117.2356815715021,14.07479027283553,46,70,14,11
1632425061239,32.84708557785645,-117.23567589016307,14.10836885911329,45,70,14,11
1632425061318,32.84710689334599,-117.23567017371268,14.137688825032935,45,70,14,11
1632425061534,32.84712806709686,-117.23566449343404,14.161982968831586,44,70,14,11
1632425061646,32.847149147611866,-117.23565880582551,14.189388523146128,44,70,14,11
1632425061759,32.84717004649714,-117.23565307525034,14.195231812232842,43,69,13,11
1632425062004,32.847252449457386,-117.23562985349453,14.28165478778437,39,66,14,11
1632425062094,32.84727276419713,-117.23562399610088,14.312971897218933,38,65,14,11
1632425062240,32.847292936979,-117.23561809932319,14.33163192683575,37,64,14,11
1632425062356,32.847313001405375,-117.23561219460113,14.345048616612592,37,64,14,11
1632425062470,32.847332947687434,-117.2356062662511,14.355026225257383,37,63,14,11
1632425062618,32.84735273457783,-117.23560031315331,14.349189698353632,37,64,15,11
1632425062770,32.8473723291287,-117.23559434992559,14.332079754790502,38,64,15,11
1632425062998,32.84744956580509,-117.23557063311831,14.366173524206236,40,65,14,11
1632425063088,32.847468515611794,-117.23556478941708,14.354062465960803,40,66,14,11
1632425063241,32.84748731498056,-117.23555896049068,14.34369700302978,40,66,14,11
1632425063355,32.847505963974065,-117.23555312623597,14.33689315131764,40,66,14,11
1632425063492,32.84752447850921,-117.23554729446286,14.337258261701994,40,66,14,11
1632425063572,32.84754286317056,-117.23554146998228,14.343406146705084,40,65,14,11
1632425063734,32.84756110853122,-117.23553571986355,14.347110317950762,39,64,14,11
1632425064038,32.84763257299038,-117.23551289046732,14.308320776934302,39,64,14,11
1632425064136,32.84764999577375,-117.23550722276137,14.286310215185855,39,64,14,11
1632425064284,32.84766724955527,-117.23550160778564,14.280787022318595,39,64,14,11
1632425064398,32.8476843437984,-117.23549607719428,14.278637847153435,39,64,14,11
1632425064532,32.84770126441444,-117.23549064689112,14.26837123485774,39,65,14,11
1632425064614,32.847718004149094,-117.23548526432269,14.253374585449238,39,64,14,11
1632425064814,32.84773454266665,-117.23547996100422,14.233914302361876,39,64,14,11
1632425065007,32.847798663462825,-117.23545893995535,14.159739595237996,41,66,14,11
1632425065095,32.84781414186562,-117.23545380121024,14.160797133051846,40,65,14,11
1632425065277,32.84782940271312,-117.23544868748341,14.158751150457535,40,65,13,11
1632425065392,32.847844450914806,-117.23544364979753,14.158745636367916,39,65,13,11
1632425065525,32.84785924134996,-117.23543864864658,14.140740496218053,40,65,13,11
1632425065613,32.84787377849026,-117.23543369342687,14.112041533166014,40,65,13,11
1632425065797,32.84791623124915,-117.23541891853347,14.082957432759256,40,65,13,11
1632425065924,32.847930001381876,-117.23541403881322,14.060477564040236,40,65,13,11
1632425066092,32.84794361507259,-117.23540922804366,14.04353675253859,41,66,13,11
1632425066225,32.84795705262954,-117.23540444076475,14.029331197699072,41,66,13,11
1632425066345,32.8479703048735,-117.23539967701491,14.014215888819473,41,66,13,11
1632425066459,32.84798343593753,-117.23539495991615,14.01082130265755,41,66,12,11
1632425066696,32.848034702616815,-117.23537617202886,13.996001339361037,42,68,13,11
1632425066809,32.84804725121112,-117.23537140081267,13.99900447554567,42,68,13,11
1632425066954,32.84805971350777,-117.23536660213699,14.00772854475946,42,68,14,11
1632425067108,32.84807208662332,-117.2353617894623,14.014104064279417,42,68,13,11
1632425067230,32.84808434948251,-117.23535695230814,14.01847715662198,41,68,14,11
1632425067355,32.84809652721763,-117.23535210404124,14.026428684588806,41,68,14,11
1632425067548,32.84814429601239,-117.23533257091572,14.068168584835554,41,69,14,11
1632425067765,32.84815599965796,-117.23532770900765,14.075844905463851,41,69,14,11
1632425067887,32.84816759499052,-117.23532280527323,14.079958894418112,41,69,14,11
1632425068068,32.84817911845038,-117.23531788808035,14.092522560600312,41,69,14,11
1632425068182,32.84819055153451,-117.23531297109105,14.109102103737412,41,69,14,11
1632425068419,32.84823529904299,-117.23529364112746,14.171844127529821,40,69,14,11
1632425068499,32.84824615433557,-117.23528894569117,14.17737099968932,41,69,14,11
1632425068646,32.84825684193227,-117.23528428163009,14.186905217757962,40,69,14,11
1632425068761,32.84826737824671,-117.23527968292686,14.19882792645748,41,69,14,11
1632425068874,32.84827775823585,-117.23527513163653,14.221976041460342,41,69,14,11
1632425069027,32.848287972103655,-117.2352706415427,14.246789300992173,40,69,14,11
1632425069173,32.84829803227551,-117.23526625136387,14.26499963907909,40,69,14,11
1632425069261,32.84830795924243,-117.23526192179543,14.278377415585764,40,68,14,11
1632425069422,32.848337290000906,-117.23524932026832,14.310527380121226,40,68,14,11
1632425069538,32.84834696994472,-117.23524524634428,14.323549864772787,40,69,14,11
1632425069650,32.84835661782327,-117.23524123016203,14.346342838645766,40,68,14,11
1632425069825,32.84836624916085,-117.23523727960236,14.365682525014076,40,69,14,11
