3600048647604,32.62896192968321,-117.09599589719471,-31.401435128403953,112,145,0,13
3600048647690,32.628938004414955,-117.0959863937917,-31.38712529168155,115,147,0,13
3600048647772,32.62891408867382,-117.09597690009329,-31.367299435682487,118,149,0,13
3600048647967,32.62889021334465,-117.09596741863761,-31.352893802046236,122,151,0,13
3600048648047,32.628866365106745,-117.0959579436552,-31.336120477683863,125,153,0,13
3600048648137,32.62884254352738,-117.09594848335969,-31.316356318686132,128,155,0,13
3600048648209,32.62881874086053,-117.0959390318592,-31.29181696080651,132,157,0,13
3600048648296,32.62874753826671,-117.0959107375657,-31.22693745673134,143,163,0,13
3600048648402,32.62872387120574,-117.09590132553882,-31.201438593331712,147,165,0,13
3600048648502,32.62870023245983,-117.09589192229848,-31.170527837035586,151,167,0,13
3600048648603,32.628676623450495,-117.09588252356782,-31.138080032237436,155,169,0,13
3600048648729,32.628652974284286,-117.09587310091636,-31.107740231184692,157,171,15,11
3600048648831,32.62862931390623,-117.09586368629083,-31.075884810437156,158,173,15,11
3600048648938,32.62860562008472,-117.0958542800471,-31.03641049781917,157,174,15,11
3600048649026,32.62858191148591,-117.09584492011663,-30.993544724598625,156,176,15,11
3600048649148,32.62855821812754,-117.09583556014009,-30.948810381184167,154,177,15,11
3600048649352,32.62853459034069,-117.09582622206511,-30.905888789395227,152,179,15,11
3600048649440,32.6285110016355,-117.09581687057585,-30.861322146440745,149,180,15,11
3600048649520,32.62848751435635,-117.0958076009006,-30.812378350857795,149,181,15,11
3600048649607,32.62846404737623,-117.09579837023693,-30.763252509102777,149,182,15,11
3600048649771,32.62844055406757,-117.0957892338945,-30.709528257864903,147,182,15,11
3600048649856,32.62841710915958,-117.0957801052931,-30.6566388274903,145,183,15,11
3600048649950,32.62839373327841,-117.09577097703017,-30.606048426653896,142,184,15,11
3600048650029,32.628370448155245,-117.09576185422394,-30.55919839982919,140,184,15,11
3600048650112,32.62834721912932,-117.09575272956664,-30.51323781986456,137,184,15,11
3600048650193,32.628324071614756,-117.09574359269793,-30.468827708748545,134,185,15,11
3600048650340,32.628301023805186,-117.09573446655226,-30.42910018334088,131,185,15,11
3600048650496,32.628278054996244,-117.09572536553269,-30.385599677403754,128,185,15,11
3600048650575,32.62825521365905,-117.09571628713086,-30.345079550943044,126,185,15,11
3600048650657,32.628232485589464,-117.0957072543672,-30.30382006792893,124,185,15,11
3600048650741,32.62820985449302,-117.09569828470819,-30.261914318844905,121,184,15,11
3600048650854,32.62818735739501,-117.09568933621931,-30.221422228838136,119,184,15,11
3600048650947,32.628164969859895,-117.09568041987694,-30.18490707977072,117,184,15,11
3600048651037,32.62814267930849,-117.0956714901507,-30.149240428711916,115,183,15,11
3600048651117,32.62812047433965,-117.09566252231373,-30.116461622516624,113,183,15,11
3600048651262,32.628098302369516,-117.09565350408084,-30.08282117792134,112,182,15,11
3600048651418,32.628076149015484,-117.09564442743441,-30.047342505433548,110,181,15,11
3600048651509,32.628053991463084,-117.09563520781862,-30.010194499158224,108,181,15,11
3600048651590,32.62803183929265,-117.09562588742122,-29.975510444022312,107,180,15,11
3600048651671,32.62800966022751,-117.09561644813286,-29.93947488668783,106,179,15,11
3600048651836,32.62798741701707,-117.09560689360238,-29.897996554666314,104,179,15,11
3600048651915,32.62796511732641,-117.09559722528158,-29.85823685325826,103,178,15,11
3600048651998,32.62794272912698,-117.0955874531309,-29.81673142253976,102,177,15,11
3600048652100,32.627920248130735,-117.09557759754315,-29.77342819302731,101,176,15,11
3600048652180,32.62789764357778,-117.09556762783357,-29.72682422179849,100,175,15,11
3600048652325,32.62787495388667,-117.09555756853275,-29.69195402014924,99,174,15,11
3600048652491,32.627852150583365,-117.09554742693007,-29.656559254466984,98,173,15,11
3600048652582,32.627829231615095,-117.09553718351272,-29.61601442524953,97,172,15,11
3600048652663,32.627806196432644,-117.09552687371082,-29.571103802718763,96,171,15,11
3600048652744,32.62778304522541,-117.0955164723114,-29.527932577437124,95,170,15,11
3600048652853,32.62775981888459,-117.09550597169427,-29.491396363647738,95,170,15,11
3600048652937,32.6277364903019,-117.09549537722876,-29.449382058411857,94,169,15,11
3600048653025,32.627713054721184,-117.0954846819498,-29.40560704701554,93,168,15,11
3600048653106,32.62768952106828,-117.09547390067452,-29.364100555654325,93,167,15,11
3600048653198,32.62766588868847,-117.0954630274212,-29.322011686380176,92,166,15,11
3600048653298,32.62764216325463,-117.095452066461,-29.276716946813867,92,165,15,11
3600048653500,32.627618330457715,-117.09544103694076,-29.230074191749647,91,164,15,11
3600048653590,32.627594404853426,-117.09542995342285,-29.186152469900627,91,163,15,11
3600048653671,32.62757037954314,-117.09541881801009,-29.14392890816653,90,162,15,11
3600048653756,32.627546276793844,-117.09540764677786,-29.102031449674925,90,161,15,11
3600048653918,32.6275220762284,-117.0953964338431,-29.05737339419432,90,160,15,11
3600048654010,32.627497786573386,-117.09538522143725,-29.014517607952538,89,160,15,11
3600048654089,32.62747342578751,-117.09537399157382,-28.969866122150677,89,159,15,11
3600048654178,32.627449008542065,-117.09536273644716,-28.9252605621454,89,158,15,11
3600048654336,32.627350648971465,-117.09531804649733,-28.737017607052362,88,155,15,11
3600048654437,32.62732589234094,-117.09530702091512,-28.693931826857533,88,154,15,11
3600048654544,32.627301057077396,-117.09529606214251,-28.647968285879337,88,153,15,11
3600048654638,32.62727614868559,-117.09528519631142,-28.60035371817738,88,152,15,11
3600048654746,32.62725116886471,-117.09527440394302,-28.551389051416493,88,152,15,11
3600048654828,32.627226117000355,-117.09526368718733,-28.505078564429766,87,151,15,11
3600048654951,32.62720100185775,-117.09525304490951,-28.460311803654854,87,150,15,11
3600048655043,32.6271758328961,-117.09524246407281,-28.41590004044614,87,150,15,11
3600048655164,32.62715057834209,-117.09523197429532,-28.365012464226098,87,149,15,11
3600048655366,32.627125257596745,-117.09522154161462,-28.317471611831024,87,148,15,11
3600048655463,32.62709984835759,-117.0952111776783,-28.26983183726116,87,148,15,11
3600048655543,32.62707436720534,-117.095200886839,-28.224034075872325,86,147,15,11
3600048655636,32.627048792639464,-117.09519068029488,-28.180283909177437,86,146,15,11
3600048655784,32.62702315316924,-117.09518051468444,-28.13846139311877,86,146,15,11
3600048655880,32.626997454848386,-117.09517034843819,-28.09513750387216,86,145,15,11
3600048655964,32.6269716936725,-117.09516016259387,-28.050768579452782,86,145,15,11
3600048656045,32.62694589154242,-117.09514994903141,-28.00569010389819,86,144,15,11
3600048656126,32.62692004178616,-117.09513969697969,-27.958465422229565,85,144,15,11
3600048656307,32.6268941604784,-117.09512939956922,-27.905662720815034,85,143,15,11
3600048656442,32.62686825780332,-117.09511906596593,-27.844582142665065,85,143,15,11
3600048656534,32.626842338958134,-117.0951086947001,-27.782124174272468,85,142,15,11
3600048656615,32.626816410519965,-117.0950983048796,-27.72320328284384,85,142,15,11
3600048656694,32.62679047814944,-117.09508790554614,-27.6671185059994,85,141,15,11
3600048656791,32.62676454352696,-117.09507749044852,-27.60796981205422,85,141,15,11
3600048656885,32.62673861517441,-117.09506707038133,-27.550759504481704,85,140,15,11
3600048656967,32.62671269210254,-117.0950566281074,-27.49462981471756,85,140,15,11
3600048657048,32.62668678755936,-117.0950461706914,-27.441412700558875,85,139,15,11
3600048657147,32.62666087770575,-117.09503571261705,-27.387572902477245,85,139,15,11
3600048657314,32.62663498463955,-117.0950252634323,-27.33756698611844,85,139,15,11
3600048657461,32.62660909183419,-117.09501484052733,-27.28538051566043,84,138,15,11
3600048657541,32.62658318885511,-117.09500445546084,-27.23490199447489,84,138,15,11
3600048657622,32.62655731643429,-117.09499409728507,-27.188729793118494,84,137,15,11
