1616366729217,32.84539639495747,-117.21929270861874,35.10752669116527,32,76,11,11
1616366729331,32.845411077386096,-117.21929930971528,35.18843696353913,31,75,11,11
1616366729446,32.84542560096438,-117.21930594154526,35.27099865360557,32,75,11,11
1616366729561,32.845439991288224,-117.21931263695481,35.367659509155445,32,75,11,11
1616366729795,32.84549564823179,-117.21933964470158,35.691275584329425,33,75,12,11
1616366729926,32.845509196569395,-117.21934637784773,35.784909862687094,34,75,12,11
1616366730060,32.84552262817116,-117.21935308156868,35.86704201477132,34,75,12,11
1616366730176,32.845535944955245,-117.21935971052774,35.93250037216286,34,76,12,11
1616366730351,32.84554914246184,-117.21936631748666,35.991467268021346,34,75,12,11
1616366730465,32.84556227099315,-117.21937290327361,36.06649307571725,34,75,12,11
1616366730655,32.845614117807784,-117.21939828161527,36.377803162675036,33,73,11,11
1616366730805,32.845626993583004,-117.21940431378756,36.45904244965094,34,73,11,11
1616366730920,32.845639849402176,-117.21941021682845,36.53698176550863,34,73,11,11
1616366731065,32.84565268452012,-117.21941600846347,36.60729038733973,34,73,11,11
1616366731190,32.84566553342263,-117.21942166368595,36.67867519953887,34,73,11,11
1616366731304,32.845678385315715,-117.21942722315553,36.753335236066945,33,72,11,11
1616366731419,32.845691254703226,-117.2194326989929,36.82549869732987,33,71,11,11
1616366731534,32.84570411157139,-117.2194380781542,36.89394665138212,33,71,11,11
1616366731781,32.845755409984214,-117.21945859550371,37.17034945079828,32,70,12,11
1616366731900,32.845768237346405,-117.21946349411154,37.24696045565224,32,71,12,11
1616366732033,32.84578103454398,-117.21946827366871,37.326329875514666,32,71,12,11
1616366732159,32.84579378763737,-117.2194729161962,37.39627879620882,32,71,12,11
1616366732328,32.84580650265334,-117.21947739224316,37.4634372986768,32,71,12,11
1616366732444,32.845819180439605,-117.21948173403942,37.53508123037645,33,72,12,11
1616366732556,32.8458318223602,-117.21948593515413,37.60973298564746,33,72,12,11
1616366732795,32.84588171720155,-117.21950136123455,37.879335284881826,34,72,11,11
1616366732922,32.84589390869578,-117.21950484522328,37.947040844830575,34,73,11,11
1616366733057,32.845905945285544,-117.21950818421995,38.01388900540787,35,73,11,11
1616366733177,32.84591781225595,-117.21951138447096,38.08028371891302,35,73,11,11
1616366733294,32.84592948607127,-117.21951444266286,38.14515768556299,36,74,11,11
1616366733411,32.84594097751525,-117.21951737508489,38.211670331917524,36,74,11,11
1616366733522,32.845952238930856,-117.21952016849103,38.28128018556288,36,74,11,11
1616366733777,32.84599412496534,-117.21952989637721,38.517950696725755,37,75,11,11
1616366733891,32.846003793505766,-117.2195319933105,38.56890810176804,38,75,11,11
1616366734029,32.84601316533902,-117.21953397427038,38.6229979150879,38,75,12,11
1616366734141,32.84602224520529,-117.21953583707291,38.67259287458317,38,76,12,11
1616366734310,32.84603106074441,-117.21953760784363,38.71905818511314,38,76,12,11
1616366734428,32.846039646340984,-117.21953929654372,38.76364316690002,39,76,12,11
