1614545124544,32.850046917992124,-117.23576019668916,14.658560839472532,64,134,9,11
1614545124650,32.85003613505077,-117.23575401771278,14.615025946999195,64,134,9,11
1614545124803,32.8500248802965,-117.23574804897214,14.568918747484583,64,133,9,11
1614545125019,32.84997587178596,-117.2357275638498,14.33359109129697,63,131,9,11
1614545125226,32.84996269343837,-117.23572355584001,14.275086881321403,63,130,9,11
1614545125338,32.84994917094157,-117.23572009599398,14.22269440260817,62,129,9,11
1614545125474,32.84993535488084,-117.23571719236452,14.17031861191607,61,127,9,11
1614545125619,32.84992124616538,-117.23571487703893,14.122051527500124,62,127,9,11
1614545125756,32.849906857944504,-117.23571312856255,14.084286051417706,61,127,9,11
1614545125951,32.84984702505126,-117.23571273742135,13.960840103145374,64,127,9,11
1614545126068,32.84983307051126,-117.23571430565246,13.946641254308297,67,128,9,11
1614545126215,32.849815846875536,-117.23571687021865,13.938179794060327,67,128,9,11
1614545126328,32.84980100205811,-117.23571977446095,13.92530466005742,70,130,9,11
1614545126457,32.849784666952004,-117.23572355484694,13.913556740132462,73,132,9,11
1614545126607,32.849768114481684,-117.23572795200671,13.910531066182902,77,133,9,11
1614545126744,32.84975130403532,-117.23573276547509,13.91708816131201,80,135,9,11
1614545126941,32.84968271994419,-117.23575314583526,13.951629089155649,94,142,8,11
1614545127054,32.849664262833,-117.23575869994811,13.969627271992424,98,144,8,11
1614545127280,32.849645230527344,-117.23576433583317,14.004269119556305,99,145,8,11
1614545127393,32.84962824408754,-117.23576952756105,14.023882825615392,103,147,7,11
1614545127516,32.849608790612855,-117.23577547173987,14.042880382656714,107,149,8,11
1614545127737,32.8495273149058,-117.23579857617806,14.203226759400076,117,155,8,11
1614545127909,32.84950855600357,-117.23580366792119,14.242113343024439,121,157,8,11
1614545128025,32.849487158081665,-117.23580947253987,14.293364462876397,126,159,8,11
1614545128135,32.84946548795141,-117.23581539572635,14.351602258549534,131,161,8,11
1614545128282,32.84944355847669,-117.23582142111121,14.411276644744266,136,163,8,11
1614545128406,32.8494213787401,-117.23582752785067,14.474134499162243,141,165,8,11
1614545128647,32.84933266778173,-117.2358512393047,14.861039390127768,116,165,9,11
1614545128763,32.84931093348331,-117.23585732818825,14.945618380972935,120,167,9,11
1614545128922,32.84928748634044,-117.23586358044074,15.078198703709525,108,165,9,11
1614545129052,32.84926481723345,-117.2358697283259,15.208020786735368,99,162,9,11
1614545129164,32.84924184003257,-117.23587605986403,15.325332736264698,95,160,9,11
1614545129454,32.849148378273355,-117.23590182178702,15.82300459021908,77,151,9,11
1614545129591,32.849124602997556,-117.23590831639557,15.944531642690622,73,148,9,11
1614545129710,32.8491007132083,-117.23591483799235,16.0748134862783,68,144,9,11
1614545129890,32.849076600896794,-117.23592143756582,16.191759461907342,65,140,9,11
1614545130009,32.84905232204397,-117.23592809935927,16.304254831759465,62,137,9,11
1614545130124,32.84902786774983,-117.23593480563467,16.407398538176068,60,135,9,11
1614545130234,32.8490032816392,-117.23594154430457,16.48592553541932,58,132,9,11
1614545130448,32.848903360096884,-117.23596818865991,16.803077271152887,54,125,9,11
1614545130557,32.848877996299784,-117.23597476490505,16.881662980170386,54,124,9,11
1614545130761,32.848852542814726,-117.23598136453721,16.956574012306067,53,123,9,11
1614545130896,32.84882693558535,-117.23598795223013,17.022550268332786,53,122,9,11
1614545131059,32.84880123220168,-117.23599452399455,17.083453229943807,53,121,9,11
1614545131143,32.84872349366171,-117.23601416542836,17.232112067449545,53,120,9,11
1614545131256,32.8486973864852,-117.23602064100388,17.294463818752103,53,119,9,11
1614545131413,32.84867117021585,-117.23602704762875,17.3803317777008,53,119,9,11
1614545131527,32.84864481430085,-117.23603334938777,17.460564833510457,53,118,9,11
1614545131664,32.848618349748705,-117.23603954131616,17.52238571838258,53,117,9,11
1614545131744,32.84859175607038,-117.23604561472712,17.560660455215896,53,117,9,11
1614545131925,32.84856506383892,-117.23605154961052,17.58918724718362,53,117,9,11
1614545132121,32.84845710759,-117.23607383830148,17.689719908718452,53,115,9,11
1614545132267,32.848429843437835,-117.23607907699919,17.698955878845343,53,114,9,11
1614545132396,32.84840245217269,-117.23608413593838,17.703042832583417,53,114,9,11
1614545132549,32.84837489262722,-117.23608896131526,17.707509564287,53,114,9,11
1614545132687,32.84834720959942,-117.23609358479602,17.714871405987253,54,114,9,11
1614545132801,32.84831940692934,-117.23609800103745,17.713087080212325,54,114,9,11
1614545132974,32.84829151599348,-117.23610225302264,17.708914615025126,54,114,9,11
1614545133168,32.84817911472798,-117.2361180974567,17.698439014467947,51,110,9,11
1614545133316,32.84815079062311,-117.23612178921469,17.678963882456408,49,108,9,11
1614545133447,32.848122269134436,-117.23612529054269,17.649109048924142,48,107,9,11
1614545133594,32.84809362988409,-117.23612868528016,17.610939367408932,48,106,9,11
1614545133847,32.8479792059437,-117.23614169855998,17.49059258718123,45,102,9,11
1614545133974,32.847950712348826,-117.23614474479912,17.439211783121657,45,101,9,11
1614545134110,32.84792231815191,-117.23614773102379,17.37615515524162,45,101,9,11
1614545134200,32.84789406439344,-117.23615073363675,17.306696046726255,44,101,9,11
1614545134348,32.84786589789455,-117.23615368222704,17.245468549654245,44,101,9,11
1614545134504,32.84783775802323,-117.23615663852935,17.182728113531017,44,100,9,11
1614545134614,32.847809686995475,-117.23615955917802,17.104334909644408,43,100,9,11
1614545134847,32.84769856896015,-117.23617065545314,16.8247003707339,43,101,9,11
