1613863153560,32.87557957756095,-117.21967753760794,72.75051739007485,32,63,12,11
1613863153680,32.87557904383766,-117.21967777821416,72.75467961491472,33,64,12,11
1613863153790,32.87557836204716,-117.21967803331292,72.7612918860187,33,64,12,11
1613863153958,32.87557754610572,-117.21967834077894,72.76816402441403,33,64,12,11
1613863154310,32.875572825637086,-117.21968001264975,72.80805185077526,33,65,12,11
1613863154420,32.875571258631815,-117.21968052974259,72.82247868884205,33,64,12,11
1613863154532,32.87556952300334,-117.21968108286393,72.83782805574639,33,64,12,11
1613863154655,32.875567612965305,-117.21968166692125,72.85404828899847,32,64,12,11
1613863154769,32.87556551638735,-117.21968227960302,72.87540674805182,32,63,12,11
1613863154881,32.875563236145204,-117.21968287138857,72.89957367466045,32,63,12,11
1613863154982,32.875560765681385,-117.21968347654628,72.92047570579166,31,62,12,11
1613863155077,32.87555228635352,-117.21968551026833,72.97607726172666,29,60,12,11
1613863155220,32.87554907958418,-117.21968614867966,72.99987284043812,29,59,12,11
1613863155379,32.87554569022905,-117.21968675486801,73.02349755266626,29,58,12,11
1613863155493,32.87554210886755,-117.21968735920503,73.04561882915007,28,57,12,11
1613863155617,32.875538350188954,-117.21968794278935,73.06544020573283,27,56,12,11
1613863155729,32.875534410718174,-117.21968841669147,73.09066831004756,27,56,12,11
1613863155841,32.87553029397191,-117.21968876029271,73.11724230368411,27,55,12,11
1613863155942,32.875525989532825,-117.21968907562416,73.14816337829609,26,54,12,11
1613863156341,32.875507349350194,-117.21968870906785,73.29336927519617,25,51,12,11
1613863156451,32.875502374741785,-117.21968818674924,73.32820213361664,25,50,12,11
1613863156569,32.87549729367936,-117.21968745045038,73.36495072903861,25,50,12,11
1613863156676,32.875492116869,-117.21968647796233,73.39963698715474,24,49,12,11
1613863156800,32.87548690057399,-117.21968522187471,73.43368243508954,24,48,12,11
1613863156997,32.87546564780106,-117.21967778656197,73.54388364569051,27,51,12,11
1613863157161,32.87546030035218,-117.21967524207719,73.56615387245516,29,52,12,11
1613863157338,32.87545493903458,-117.21967242702308,73.58768043612544,30,53,12,11
1613863157478,32.875449585766816,-117.21966934196143,73.60606562576736,32,54,12,11
1613863157596,32.87544416906391,-117.21966597209092,73.61657668456567,31,54,11,11
1613863157752,32.87542295015867,-117.21964965892936,73.66075548793714,28,52,11,11
1613863157896,32.87541784439808,-117.21964486183845,73.67152784382894,28,52,11,11
1613863157994,32.87541280187951,-117.21963981137648,73.67964034101887,28,51,11,11
1613863158160,32.87540786411886,-117.21963448161566,73.68642064253244,27,51,11,11
1613863158387,32.875393804722954,-117.21961691504735,73.7252774640727,27,50,11,11
1613863158506,32.8753893628759,-117.21961060695723,73.74024449634423,27,51,11,11
1613863158624,32.87538501733737,-117.21960408613506,73.75318705780175,27,50,11,11
