1612139179887,32.78431144957603,-117.14727047845741,57.28854649739052,83,123,13,11
1612139179965,32.78431019025913,-117.14727802208668,57.27133719666301,83,123,13,11
1612139180050,32.784308903920575,-117.14728567818212,57.24560205052396,86,125,13,11
1612139180178,32.78430786973905,-117.1472930249241,57.22395235778105,88,126,13,11
1612139180270,32.78430689197834,-117.14730145958998,57.200559271006135,91,128,13,11
1612139180360,32.7843060760813,-117.14731016346273,57.17536818266118,93,130,13,11
1612139180450,32.784305401467655,-117.14731913652136,57.14894770188127,96,132,13,11
1612139180557,32.784304861201186,-117.14732836222868,57.12015334014887,99,133,13,11
1612139180718,32.78430441985838,-117.1473378390892,57.08970778423251,102,135,13,11
1612139180814,32.78430408505348,-117.14734659234766,57.06139790273895,105,137,12,11
1612139180897,32.78430375659946,-117.14735656322351,57.02985199891624,108,139,12,11
1612139180980,32.78430347179234,-117.14736678828888,56.996829401738246,111,141,12,11
1612139181123,32.78430320947595,-117.14737726436552,56.961232312929134,115,143,12,11
1612139181253,32.78430297548114,-117.14738800495287,56.9249585508571,118,145,12,11
1612139181344,32.78430274862437,-117.14739900179626,56.88885783647515,122,147,12,11
1612139181435,32.78430254603717,-117.14740912881223,56.85950161199123,125,148,12,11
1612139181520,32.784302355312114,-117.14742060936867,56.822243875445885,128,150,12,11
1612139181601,32.78430216088448,-117.1474323424297,56.785653813099074,132,153,12,11
1612139181770,32.78430196091642,-117.14744431045388,56.74965572581493,136,155,12,11
1612139181859,32.784301735984904,-117.1474564565196,56.715382068204505,140,157,12,11
1612139181954,32.78430153161482,-117.14746873711192,56.67987176966874,144,159,12,11
1612139182038,32.78430134260744,-117.14747988884844,56.64765002107221,147,161,12,11
1612139182122,32.7843011195911,-117.14749237211711,56.61169315048888,151,163,12,11
1612139182245,32.78430090341053,-117.14750494468768,56.5749329232874,155,165,12,11
1612139182339,32.78430066683198,-117.14751762298812,56.5373567461665,160,167,12,11
1612139182430,32.78430042231237,-117.14753041791325,56.50300462706509,164,170,12,11
1612139182578,32.78430015537925,-117.14754331183677,56.46695719024453,168,172,12,11
1612139182662,32.78429988697095,-117.14755500071219,56.43194558211105,172,174,12,11
1612139182765,32.78429955721801,-117.14756810235075,56.394940611847815,177,176,12,11
1612139182846,32.784299232205804,-117.14758131717679,56.361296599979354,181,178,12,11
1612139182927,32.78429887817983,-117.14759463761365,56.32824828427327,186,181,12,11
1612139183027,32.78429851109313,-117.14760806614238,56.29599095381907,191,183,12,11
1612139183167,32.78429812979375,-117.14762160893129,56.26502336768966,195,185,12,11
1612139183295,32.78429775124205,-117.1476338916267,56.23887062012227,200,188,12,11
1612139183386,32.78429731407947,-117.14764762794465,56.207884212582314,205,190,12,11
1612139183477,32.78429684293951,-117.1476614689101,56.17588997622001,210,192,12,11
1612139183558,32.78429634300938,-117.14767541249051,56.14543610107394,215,195,12,11
1612139183703,32.784295814568935,-117.14768945546997,56.1155041243841,220,197,12,11
1612139183808,32.78429526456188,-117.14770359899113,56.08736750946369,225,200,14,11
1612139183889,32.78429473850019,-117.14771640609784,56.0611374538482,230,202,13,11
1612139183968,32.784294128267064,-117.14773072944838,56.03394094486526,235,204,13,11
1612139184063,32.78429349831414,-117.14774515540242,56.00756621332256,241,207,13,11
1612139184153,32.784292830449715,-117.14775967469201,55.98289137080655,246,209,12,11
1612139184282,32.78429216526205,-117.14777427885207,55.954633038553816,252,212,12,11
1612139184388,32.78429147993897,-117.14778897299152,55.92709408554666,257,215,12,11
1612139184471,32.784290852234626,-117.1478022892339,55.905573257212374,262,217,12,11
1612139184580,32.784298465517,-117.14781952257403,55.83308504850675,214,210,12,11
1612139184727,32.784301863526025,-117.14783490099448,55.76861461268355,186,204,12,11
1612139184819,32.78430372728502,-117.14785012830234,55.70733845763179,168,199,12,11
1612139184911,32.784304844336084,-117.14786530614147,55.64943102913206,154,195,13,11
1612139184992,32.78430555689265,-117.14788047993355,55.59280326120581,144,191,13,11
1612139185071,32.7843060117679,-117.14789568443477,55.53896938932333,136,187,13,11
1612139185225,32.784306285352116,-117.14791092855718,55.49134448411226,129,183,13,11
1612139185357,32.78430644732953,-117.14792621182708,55.44730328648428,124,180,13,11
1612139185450,32.78430651859765,-117.14794152973855,55.405717197515735,119,177,13,11
1612139185532,32.78430653088932,-117.14795690129507,55.3695926636202,115,174,13,11
1612139185624,32.7843064893582,-117.14797231263088,55.336782301269075,112,172,13,11
1612139185790,32.78430641231544,-117.14798775902874,55.30319858114647,108,169,13,11
1612139185882,32.78430630274553,-117.14800324330417,55.26973250844952,106,167,13,11
1612139185972,32.78430616131529,-117.14801876806926,55.237980705144324,104,165,13,11
1612139186058,32.784305990443045,-117.14803432993452,55.20968507089049,102,163,15,11
1612139186140,32.784305788468885,-117.14804992645425,55.178806974198665,100,161,13,11
1612139186210,32.78430558896963,-117.1480655717245,55.148198825504004,98,159,13,11
1612139186365,32.784305358769856,-117.14808125521775,55.11909244076271,96,157,13,11
1612139186445,32.784305146889885,-117.14809698013146,55.08784641960683,95,155,13,11
