1619907599923,32.87200333351319,-117.23029777336822,51.96212489259858,67,103,13,11
1619907600038,32.87200332672608,-117.23029781747292,51.96657902232601,67,104,13,11
1619907600141,32.87200331400055,-117.2302978236967,51.971212496201304,67,104,13,11
1619907600300,32.87200330275426,-117.2302978208935,51.97659003961082,67,105,13,11
1619907600413,32.872003292802965,-117.23029785583779,51.982507055902786,67,105,13,11
1619907600614,32.87200323394498,-117.23029795132878,52.005832755204914,66,104,13,11
1619907600773,32.87200323014123,-117.23029797238047,52.01206322000952,66,103,13,11
1619907601108,32.87200317595023,-117.23029806415661,52.036120991434444,64,102,13,11
1619907601223,32.87200315735381,-117.23029809814211,52.039299845407655,64,101,13,11
1619907601317,32.87200315719338,-117.23029812136032,52.04552543964588,64,101,13,11
1619907601462,32.8720031410322,-117.23029813404959,52.05128892147241,63,101,13,11
1619907601596,32.87200311715414,-117.23029816549733,52.055131077204194,62,100,13,11
1619907601710,32.87200310398498,-117.23029819517922,52.06200090774143,62,99,13,11
1619907601822,32.872003104978354,-117.23029821056637,52.06542717985677,61,98,13,11
1619907602106,32.87200304924703,-117.2302983256285,52.0836934985791,59,96,13,11
1619907602190,32.8720030470343,-117.23029834431277,52.08694102985326,59,95,13,11
1619907602344,32.87200302675139,-117.23029839417387,52.09053892153493,59,95,13,11
1619907602458,32.87200301787943,-117.23029839811701,52.09423125275353,58,94,13,11
1619907602560,32.87200300740216,-117.23029841213871,52.097745883713245,58,94,13,11
1619907602715,32.87200300209989,-117.23029843903119,52.10129606779438,57,93,13,11
1619907602910,32.87200296236869,-117.23029849371483,52.11148432340309,56,91,13,11
1619907603011,32.872002960276355,-117.23029850017548,52.11569819060163,56,91,14,11
1619907603155,32.87200294175079,-117.23029850308912,52.11994230338949,56,91,14,11
1619907603272,32.87200293013971,-117.23029851329589,52.123395427000375,57,92,14,11
1619907603395,32.872002933115375,-117.23029853637205,52.12641498730963,57,91,14,11
1619907603509,32.872002921600284,-117.23029853634965,52.13079210914524,57,91,14,11
1619907603609,32.87200290885618,-117.23029854700808,52.13396287111709,57,91,14,11
1619907603753,32.872002912439086,-117.23029855324232,52.138080103650694,57,92,14,11
1619907603910,32.872002872497625,-117.23029856240414,52.14894971980858,57,92,14,11
1619907604016,32.87200286091862,-117.23029857569517,52.152932935901354,57,92,14,11
1619907604165,32.87200284408115,-117.23029858144727,52.15835414512688,57,92,14,11
1619907604284,32.87200283873233,-117.23029857210666,52.160265551427244,58,93,14,11
1619907604409,32.872002845641795,-117.23029857892418,52.16469170701214,58,93,14,11
1619907604520,32.87200283803217,-117.23029858223221,52.16857875431167,58,93,14,11
1619907604621,32.87200281287074,-117.23029857625488,52.17229981719499,58,93,14,11
1619907604787,32.872002794839524,-117.23029855818169,52.183275192671786,58,94,14,11
1619907604956,32.87200278718899,-117.23029857474539,52.18548732996601,59,94,14,11
1619907605088,32.87200278084139,-117.23029856939844,52.19017215884095,59,94,14,11
1619907605204,32.872002760717244,-117.23029856777264,52.19300881937544,59,94,14,11
1619907605318,32.87200276140437,-117.2302985746478,52.195033109627545,59,94,14,11
1619907605443,32.8720027517131,-117.23029857155808,52.19902348767826,59,95,14,11
1619907605552,32.87200275029187,-117.2302985598318,52.2027210852872,59,95,14,11
1619907605655,32.87200272330158,-117.23029853980063,52.20574272393152,59,95,14,11
1619907605931,32.87200270200806,-117.23029850552359,52.21956810014854,59,95,14,11
1619907606068,32.87200268962203,-117.23029848361247,52.222555301981,59,95,14,11
1619907606184,32.872002695491375,-117.23029849214782,52.22568768393877,59,95,14,11
1619907606264,32.87200267809373,-117.23029848196187,52.228321411775084,59,95,14,11
1619907606422,32.87200266851488,-117.23029846159356,52.230998398296634,59,95,14,11
1619907606534,32.87200266793418,-117.23029843023541,52.23578489232653,59,96,14,11
1619907606635,32.87200264394606,-117.23029841639165,52.23814580748217,59,96,14,11
1619907606960,32.87200260898071,-117.23029834968635,52.25356627618073,58,96,14,11
1619907607099,32.872002597573996,-117.23029836874927,52.25768316666601,58,96,14,11
1619907607212,32.87200258129533,-117.23029834522904,52.26015783392688,58,96,14,11
1619907607330,32.87200257554457,-117.23029832419485,52.264980497367915,58,96,14,11
