1483235868041,32.65465092681293,-117.07092563055325,-17.450729166902416,38,47,15,11
1483235868155,32.65467252986612,-117.07094524120829,-17.42772370591303,38,48,15,11
1483235868301,32.6546941713984,-117.07096484642818,-17.39628347033152,38,48,15,11
1483235868413,32.65471581741345,-117.07098448616642,-17.36734224684986,38,48,15,11
1483235868526,32.65473744205354,-117.07100410670391,-17.34606732514378,38,48,15,11
1483235868604,32.654759095231675,-117.07102374230591,-17.331679625983735,37,48,15,11
1483235868739,32.65478071823232,-117.07104333553066,-17.32632431698711,37,48,15,11
1483235868932,32.65484567814844,-117.07110205734858,-17.25600782891974,35,47,15,11
1483235869050,32.65486739120537,-117.0711215953033,-17.22031799258136,36,48,15,11
1483235869167,32.65488907078841,-117.07114110654983,-17.18984004054827,36,48,15,11
1483235869321,32.65491075003384,-117.07116061831115,-17.157815082127275,37,49,15,11
1483235869435,32.6549324317466,-117.07118014659711,-17.122551996001043,37,49,15,11
1483235869546,32.654954125036795,-117.07119964947837,-17.08921482463205,37,49,15,11
1483235869660,32.65497582373309,-117.07121911848478,-17.063508127799093,37,49,15,11
1483235869761,32.65499753661059,-117.07123858962105,-17.03640271463291,36,49,15,11
1483235870003,32.655062677646065,-117.07129685786359,-16.987264089060478,35,47,15,11
1483235870120,32.65508441501382,-117.07131625698138,-16.974230310119825,34,47,15,11
1483235870220,32.65510613536209,-117.07133563250675,-16.960734669240637,33,46,15,11
1483235870343,32.655127883027454,-117.0713550247965,-16.94592666155455,32,45,15,11
1483235870487,32.6551496491825,-117.07137442727127,-16.938870141135727,32,44,15,11
1483235870607,32.65517137866054,-117.07139381262023,-16.917438971403747,32,44,15,11
1483235870851,32.655258238267,-117.07147136906707,-16.85686057900942,30,42,15,11
1483235870965,32.65528001150168,-117.07149081266277,-16.83987255610355,29,42,15,11
1483235871083,32.655301715275996,-117.07151018720583,-16.817555400000394,29,41,15,11
1483235871187,32.65532343374262,-117.07152956540317,-16.79772995150117,29,41,15,11
1483235871363,32.65534512561352,-117.07154896056487,-16.78252340459078,29,41,15,11
1483235871509,32.65536681673613,-117.07156833630143,-16.768922399276168,29,41,15,11
1483235871622,32.65538853169583,-117.07158773455168,-16.75271990924411,29,41,15,11
1483235871903,32.65547541295114,-117.07166534319761,-16.689456357628128,29,41,15,11
1483235872016,32.65549710649486,-117.07168474700315,-16.66794874617932,29,41,15,11
1483235872163,32.65551879006137,-117.07170413018599,-16.64689868102893,30,41,15,11
1483235872337,32.65558406141525,-117.07176238288685,-16.592531618631753,30,40,15,11
1483235872455,32.655605798831466,-117.07178175580908,-16.579323236259775,29,40,15,11
1483235872569,32.655627524808665,-117.07180113887144,-16.57443171996917,29,40,15,11
1483235872706,32.65564927046512,-117.0718205239876,-16.57487939882821,29,40,15,11
1483235872842,32.65567118716878,-117.07184005729843,-16.567587476062787,29,40,15,11
1483235872990,32.655692946452575,-117.07185942386404,-16.564189981153273,29,39,15,11
1483235873239,32.65578020435681,-117.07193691188863,-16.551794243957985,28,38,15,11
1483235873365,32.65580223238938,-117.07195646535386,-16.54563083554474,27,38,15,11
1483235873475,32.65582409049328,-117.07197584558148,-16.5424940660413,27,38,15,11
1483235873587,32.655845925029574,-117.07199525243028,-16.54437312466601,27,37,15,11
1483235873691,32.65586776176262,-117.07201466969612,-16.543102450435818,26,36,15,11
1483235873863,32.655889621550635,-117.07203409820357,-16.533750907735836,25,36,15,11
1483235874039,32.65595532676508,-117.07209237843263,-16.516724241830946,24,34,15,11
1483235874147,32.655977240608344,-117.07211183279686,-16.507281630704973,24,33,15,11
