1632265652477,33.07066184382545,-117.06994845138398,78.53867780772961,59,141,12,11
1632265652643,33.07063559451267,-117.06994467594693,78.42614188547951,60,143,13,11
1632265652762,33.07060932670682,-117.06994092157896,78.31852047764956,62,145,13,11
1632265652878,33.07058307469523,-117.06993718062343,78.20703074632024,63,146,13,11
1632265652993,33.070556734087106,-117.06993342630803,78.09903948680528,64,147,13,11
1632265653123,33.07053046914879,-117.06992969767747,77.99278884025159,65,149,13,11
1632265653341,33.070425430084335,-117.06991495533391,77.55059836073869,69,154,13,11
1632265653486,33.07039906156058,-117.0699112556102,77.42975844062649,71,156,13,11
1632265653623,33.07037283940396,-117.06990758567134,77.3119011024216,72,157,13,11
1632265653734,33.070346574747795,-117.06990389482061,77.21182669360768,74,159,13,11
1632265653850,33.07032031952599,-117.06990017800784,77.10612097672912,75,161,12,11
1632265653965,33.070294101010205,-117.0698964179872,76.98317750090804,77,162,13,11
1632265654096,33.070267882063376,-117.06989265453281,76.86135721316398,79,164,13,11
1632265654233,33.070241460178636,-117.06988886687266,76.73965499036036,79,165,13,11
1632265654534,33.0701367447174,-117.06987405370229,76.24676585883327,81,170,13,11
1632265654669,33.070110588917494,-117.0698703574495,76.13254203809309,80,171,13,11
1632265654780,33.0700841472737,-117.06986662174577,76.02675795455042,80,173,13,11
1632265654895,33.07005799604297,-117.06986289513321,75.91846956047286,80,174,13,11
1632265655009,33.07003187732191,-117.0698592127971,75.80942930247032,80,175,13,11
1632265655142,33.07000569825476,-117.06985556302384,75.70520397267502,80,176,14,11
1632265655392,33.06990118808677,-117.069840869015,75.31537909958891,79,181,14,11
1632265655565,33.06987511403061,-117.06983715685286,75.22524959481129,78,181,14,11
1632265655700,33.06984905581468,-117.06983342897037,75.13507151326779,77,182,14,11
1632265655815,33.069822954053045,-117.06982966110351,75.04500648569025,77,182,14,11
1632265655930,33.06979689693325,-117.0698258945557,74.94898554009043,75,182,14,11
1632265656045,33.06977079543182,-117.06982214502712,74.86028840730064,75,183,14,11
1632265656251,33.06966652135212,-117.06980713983863,74.53957298219039,72,183,14,11
1632265656378,33.06964042923858,-117.0698034380074,74.46549161968785,70,183,14,11
1632265656637,33.06961431117937,-117.06979976465078,74.38385678419395,70,183,14,11
1632265656837,33.06951002383135,-117.06978513373936,74.09514049932753,70,184,8,11
1632265656982,33.06948394173756,-117.06978149165884,74.02006564554051,71,185,6,11
1632265657088,33.06945786582207,-117.06977786331456,73.93927987914144,73,187,0,13
1632265657216,33.06943180142908,-117.06977423439388,73.8589211260638,74,189,0,13
1632265657341,33.069405727166476,-117.06977059692541,73.78620309460914,76,191,0,13
1632265657461,33.06937966130922,-117.06976693634739,73.71290802719109,78,193,0,13
1632265657565,33.069301499069184,-117.06975590489455,73.48954069714515,83,199,0,13
1632265657712,33.06927545937521,-117.06975218704784,73.4129876018002,86,201,0,13
1632265657824,33.069249437433264,-117.06974842408208,73.3367006591609,88,203,0,13
1632265657945,33.0692234201283,-117.06974463705022,73.26699946987767,90,205,0,13
1632265658110,33.069197391670556,-117.06974083653513,73.20633665279945,92,207,0,13
1632265658224,33.06917137949236,-117.06973702813286,73.14171529326542,94,209,0,13
1632265658334,33.06914537179792,-117.06973320879204,73.07793513136404,97,211,0,13
1632265658495,33.069067378269196,-117.06972172251427,72.87920937881727,104,218,0,13
1632265658651,33.069041377260504,-117.06971792514659,72.81851858359543,107,220,0,13
1632265658768,33.0690153852501,-117.06971412759108,72.75701020267431,109,222,0,13
1632265658854,33.068989390354126,-117.06971033449689,72.69640353352308,112,225,0,13
1632265658970,33.068963400551766,-117.06970655386345,72.63354748785206,115,227,0,13
1632265659123,33.06893741407763,-117.0697027681105,72.57087375139297,118,229,0,13
1632265659272,33.068911429126544,-117.06969899049035,72.50786291644087,121,232,0,13
1632265659399,33.06888545426373,-117.06969524526251,72.44260354883258,124,234,0,13
1632265659683,33.068782412365145,-117.06968050593399,72.24325075933946,137,243,14,11
1632265659795,33.06875601689362,-117.0696767545301,72.18460765412556,140,246,14,11
1632265659930,33.0687296368771,-117.06967298058734,72.1320990636906,141,248,14,11
1632265660048,33.068703664793375,-117.06966923832871,72.0928498503367,143,250,14,11
1632265660184,33.06867766259963,-117.06966560425755,72.05756084104306,145,252,14,11
1632265660298,33.06865167550325,-117.06966192781552,72.02546233299284,146,254,14,11
1632265660442,33.06857379313604,-117.06965085285638,71.93511621094106,149,260,14,11
1632265660638,33.06854783522072,-117.06964713488803,71.91048798984926,149,262,14,11
1632265660752,33.06852183883577,-117.06964337632456,71.89656261995513,149,264,14,11
1632265660867,33.06849583833442,-117.06963959407555,71.89026225168867,149,266,14,11
1632265661003,33.068469868720314,-117.069635720257,71.8823878424993,149,267,14,11
1632265661127,33.068443864272155,-117.06963187930148,71.87905540982908,148,268,14,11
1632265661259,33.06841787299367,-117.06962807170645,71.8808204961372,146,269,14,11
1632265661483,33.0683139056146,-117.06961287977589,71.91040962360745,141,272,14,11
1632265661648,33.068287890185914,-117.06960910122802,71.9326361711608,139,272,14,11
1632265661760,33.0682619794499,-117.06960528906707,71.95555361000878,137,272,14,11
1632265661875,33.06823602734866,-117.06960139295781,71.9885400035806,135,272,14,11
1632265661990,33.06821009397819,-117.06959757106499,72.01811831839542,133,272,14,11
1632265662123,33.06818415162323,-117.0695937839283,72.04966943017834,131,271,14,11
1632265662256,33.068158193872854,-117.06958997481794,72.09254369266903,129,270,14,11
1632265662573,33.06805454141715,-117.06957497533884,72.2398117967696,120,265,14,11
