1616534685851,32.87539449124112,-117.24364502271155,88.72192615935175,67,104,14,11
1616534686002,32.87539793347721,-117.24364495244528,88.72739478667347,66,104,14,11
1616534686135,32.875398827923775,-117.24364494717635,88.72921303292196,67,104,14,11
1616534686216,32.87539958978988,-117.24364492103344,88.73459806146367,66,104,14,11
1616534686360,32.875400224992696,-117.24364490156498,88.73570407603216,66,104,14,11
1616534686473,32.87540077618585,-117.24364488894905,88.73509475896218,67,104,14,11
1616534686643,32.87540130605316,-117.24364484541535,88.74151486505077,65,103,14,11
1616534686879,32.87540328829703,-117.24364477176253,88.75571020557037,64,102,14,11
1616534687063,32.875403596359185,-117.24364476793362,88.75539530311552,65,103,14,11
1616534687179,32.87540379982235,-117.24364477027181,88.75439346147071,65,103,14,11
1616534687291,32.87540389752095,-117.24364476986048,88.75466845301061,66,103,14,11
1616534687404,32.875403883771355,-117.24364477317039,88.7541567799373,66,104,14,11
1616534687518,32.875403825260435,-117.24364478511369,88.75036496308833,67,104,14,11
1616534687665,32.87540382389389,-117.24364475445422,88.75279336341268,66,105,14,11
1616534687748,32.87540388251072,-117.24364471479666,88.75277944794652,66,105,14,11
1616534687957,32.875403882180066,-117.24364468776413,88.75529298586667,64,106,14,11
1616534688089,32.87540390683203,-117.24364465122645,88.75422917336616,64,106,14,11
1616534688211,32.87540391914161,-117.24364465494249,88.75503369351878,64,107,14,11
1616534688321,32.875403906751984,-117.24364465042088,88.75544755971909,63,108,14,11
1616534688434,32.87540393715126,-117.24364465385982,88.75630222396612,63,108,14,11
1616534688553,32.875403927633414,-117.24364463591398,88.7557120828779,63,109,14,11
1616534688739,32.87540392953909,-117.24364462507526,88.75479217860364,63,110,14,11
1616534688867,32.87540393100238,-117.24364462433631,88.75658046279769,63,111,14,11
1616534689066,32.87540394018875,-117.2436446245353,88.75814915711584,63,111,14,11
1616534689176,32.87540395602786,-117.24364460571798,88.75682510005754,63,112,14,11
1616534689316,32.8754039430559,-117.24364461521328,88.75811072909197,63,112,14,11
1616534689425,32.87540394333466,-117.24364462474492,88.75699914306655,63,113,14,11
1616534689556,32.87540393729163,-117.2436446423222,88.76516891353572,63,114,14,11
1616534689765,32.87540395423042,-117.24364463854728,88.76564823758282,63,115,14,11
1616534689863,32.87540395162168,-117.24364464012291,88.76618893550533,62,115,14,11
1616534690070,32.875403955548954,-117.24364464211983,88.76920691317923,62,115,14,11
1616534690213,32.875403961834756,-117.24364465341523,88.76988425982225,62,115,14,11
1616534690326,32.87540395775417,-117.24364465344664,88.77249663079046,62,115,14,11
1616534690451,32.87540395048136,-117.2436446577446,88.77887978331259,62,117,14,11
1616534690645,32.87540396959038,-117.24364467059975,88.7811713860376,62,117,14,11
1616534690844,32.8754039505239,-117.24364468899758,88.78556889720687,62,117,14,11
1616534691101,32.87540395406548,-117.24364470460637,88.79805103276153,61,117,14,11
1616534691213,32.875403944625475,-117.24364472312124,88.80169984022857,61,117,14,11
1616534691339,32.875403942554605,-117.24364472617533,88.80375686489222,61,118,14,11
1616534691452,32.87540393886718,-117.24364471481334,88.80531414602937,61,118,14,11
1616534691585,32.87540392858631,-117.24364472388027,88.80838697120183,61,118,14,11
1616534691664,32.87540393848804,-117.24364472288214,88.81062911968036,60,118,14,11
1616534692011,32.87540392711183,-117.24364475242682,88.82086109261277,60,118,14,11
1616534692128,32.87540391613078,-117.24364476396804,88.82366791613026,60,118,14,11
1616534692253,32.8754039285517,-117.24364476607798,88.82544344656961,60,118,14,11
1616534692365,32.87540391317187,-117.24364477887643,88.82918295148775,60,118,14,11
1616534692480,32.87540392353004,-117.24364478826907,88.83195466566363,59,118,14,11
1616534692638,32.8754039183633,-117.24364478420605,88.83271261796436,59,118,14,11
1616534692902,32.875403891483856,-117.24364481702268,88.84425475224245,59,118,14,11
1616534693036,32.87540391263864,-117.24364482129269,88.8461267897704,59,118,14,11
1616534693151,32.87540390241123,-117.24364483773199,88.8502069138777,59,118,14,11
1616534693263,32.875403892074516,-117.2436448424932,88.8510078018828,59,118,14,11
1616534693377,32.875403907161314,-117.24364485977763,88.8530640204365,59,118,14,11
1616534693499,32.875403907076574,-117.24364487462701,88.85504647770095,59,118,14,11
1616534693637,32.875403898489346,-117.24364486235625,88.8565317862132,59,119,14,11
1616534693725,32.87540391232212,-117.24364487674589,88.85951074816516,59,119,14,11
1616534694020,32.87540389032303,-117.2436448926491,88.87017997553417,59,118,14,11
1616534694136,32.875403886435,-117.2436449009587,88.87277190259755,58,118,14,11
