1631742241926,32.856059606008166,-117.2308017164451,47.15293960728954,32,65,14,11
1631742242040,32.85608313703924,-117.2307934340865,47.23312508157198,33,65,14,11
1631742242150,32.856106680708336,-117.2307852368663,47.31579372686716,33,65,14,11
1631742242285,32.8561302822853,-117.23077708444173,47.40146209573055,33,66,14,11
1631742242398,32.85615389462288,-117.23076901162918,47.48678976949844,33,66,14,11
1631742242704,32.85624858993481,-117.23073732978462,47.81566106119917,33,66,14,11
1631742242796,32.85627236931628,-117.2307295837775,47.902815432774595,33,66,14,11
1631742242944,32.856296121525006,-117.23072189451901,47.98805888677647,33,66,14,11
1631742243025,32.856319919978745,-117.23071426470442,48.07553540981396,33,66,14,11
1631742243176,32.856343743526374,-117.2307067143207,48.16304753654922,32,65,14,11
1631742243310,32.856367593727086,-117.23069926085199,48.246258727656894,32,65,14,11
1631742243605,32.856463305041025,-117.2306700801758,48.57524891393972,30,61,14,11
1631742243749,32.85648729886368,-117.2306629966473,48.653629326702514,29,60,14,11
1631742243839,32.85651130637873,-117.23065599428188,48.73467787861416,29,60,14,11
1631742243992,32.85653534160534,-117.23064910690394,48.81298308768468,29,59,14,11
1631742244072,32.85655957242837,-117.2306422671866,48.89598788224689,29,60,14,11
1631742244216,32.85658366570298,-117.23063556013659,48.98515137940663,29,59,14,11
1631742244350,32.856607789614635,-117.23062897373649,49.07385178351899,29,59,14,11
1631742244637,32.856704763447695,-117.23060340587702,49.3964350479936,29,59,14,11
1631742244747,32.85672900910041,-117.2305972205563,49.47401493809805,29,59,14,11
1631742244837,32.856753258764435,-117.2305911242515,49.546249082120035,30,60,14,11
1631742244996,32.85677752366633,-117.23058511199594,49.61411986874227,30,60,14,11
1631742245079,32.85680179268412,-117.23057918755589,49.68719420623951,30,60,14,11
1631742245231,32.85682609640011,-117.23057336589942,49.765262980325346,30,59,14,11
1631742245547,32.856923200416766,-117.23055125522849,50.09296540790443,29,58,14,11
1631742245659,32.85694748185183,-117.23054595407045,50.20260514752268,29,58,14,11
1631742245793,32.856971780167775,-117.23054074679811,50.30272153495812,28,57,14,11
1631742245881,32.85699602052486,-117.23053561556652,50.382144913230874,28,57,14,11
1631742246031,32.85702022431992,-117.2305305872442,50.45314877129644,28,57,14,11
1631742246110,32.85704444221192,-117.23052563195668,50.53059315588416,28,57,14,11
1631742246268,32.8570686521165,-117.2305208139794,50.60892729810978,28,57,14,11
1631742246502,32.85716539446372,-117.23050229918675,50.92642686571304,28,57,14,11
1631742246669,32.85718953465508,-117.23049788503333,51.00817496747499,29,57,14,11
1631742246781,32.85721367520281,-117.23049356599228,51.09501149016387,29,57,14,11
1631742246872,32.85723779172555,-117.23048934052294,51.17755388304671,29,57,14,11
1631742247017,32.85726200885721,-117.23048518362357,51.266206094112526,29,57,14,11
1631742247100,32.85728609367476,-117.2304811324783,51.35098879287459,29,57,14,11
1631742247244,32.857310188596095,-117.23047715094506,51.43942935865149,29,57,14,11
1631742247402,32.857382396771335,-117.23046576846389,51.701717603780885,29,57,14,11
1631742247547,32.85740658995127,-117.23046209159807,51.78729834875614,28,56,14,11
1631742247713,32.857430624822726,-117.23045851049133,51.87679937488132,28,56,14,11
1631742247825,32.857454629992844,-117.23045500380759,51.96205069768431,28,56,14,11
1631742247913,32.857478629044444,-117.23045154827449,52.05033536496505,28,56,14,11
1631742248063,32.85750263157622,-117.23044819649269,52.13461392091116,28,56,14,11
1631742248144,32.8575266149711,-117.2304449117181,52.220007755727416,29,56,14,11
1631742248309,32.85755081362954,-117.2304416524151,52.30329156770275,29,57,14,11
1631742248556,32.857646454657804,-117.2304292013606,52.607011454382395,29,57,14,11
1631742248687,32.85767030436491,-117.23042619422158,52.67713185385185,29,56,14,11
1631742248802,32.857694121007064,-117.2304232606504,52.74583880546369,28,56,14,11
1631742248893,32.85771790129299,-117.23042037078488,52.811407178647315,28,56,14,11
1631742249041,32.85774165259887,-117.2304175716899,52.86926009417831,28,56,14,11
1631742249124,32.85776536153303,-117.23041483494804,52.92717357896796,28,56,14,11
1631742249296,32.85778900795038,-117.23041216792187,52.97907272910174,28,56,14,11
1631742249546,32.8578832736796,-117.23040204749132,53.168658038993286,27,54,14,11
1631742249770,32.85790672446879,-117.23039961620037,53.2098244702917,27,54,14,11
1631742249882,32.85793015720246,-117.23039720374221,53.255312015251654,26,53,14,11
1631742249972,32.85795358170953,-117.23039484066504,53.29971477136571,27,53,14,11
1631742250124,32.857976957840314,-117.23039250547335,53.3472107471513,26,53,14,11
1631742250311,32.85807029692018,-117.23038343003168,53.557962953102106,28,54,14,11
1631742250388,32.85809369689242,-117.23038120645947,53.61422795673373,28,54,14,11
1631742250616,32.85811696565352,-117.23037900835159,53.67119893828923,28,55,14,11
1631742250788,32.858140208184174,-117.23037678640685,53.7311523009324,28,55,14,11
1631742250901,32.858163431894845,-117.2303745393081,53.79136784120235,29,55,14,11
1631742250990,32.85818662379955,-117.23037227500659,53.8535150188358,29,56,14,11
1631742251217,32.85827926556184,-117.23036308501808,54.14571438928909,30,58,14,11
1631742251388,32.85830231546087,-117.23036078942737,54.22341582916867,30,58,14,11
1631742251553,32.858325354551994,-117.23035847659803,54.30331293744626,30,58,14,11
1631742251773,32.85841722436752,-117.2303493948613,54.607676441637004,31,59,14,11
1631742251918,32.85844015983113,-117.23034721247676,54.6893985033594,31,60,14,11
1631742252031,32.858463095504526,-117.23034506057898,54.76334459927644,31,60,14,11
