1620000942808,32.84914962654768,-117.23556994580821,21.207489573656932,32,69,12,11
1620000942966,32.84912255636466,-117.23558246876114,21.106232566642028,32,69,11,11
1620000943138,32.84909564604368,-117.2355947759092,21.030403327834758,32,69,11,11
1620000943257,32.849068677847065,-117.23560700341336,20.953475589653284,33,70,10,11
1620000943368,32.84904171618237,-117.23561912061668,20.864612681015853,33,70,10,11
1620000943516,32.84901473668047,-117.23563111223054,20.771263064464165,34,71,10,11
1620000943693,32.84890608683809,-117.23567820734476,20.423837107449504,36,73,10,11
1620000943899,32.84887894213362,-117.23568966829852,20.317482028964143,36,74,10,11
1620000944013,32.848851777330914,-117.23570106394808,20.21725120646339,36,73,10,11
1620000944150,32.84882455925041,-117.23571238297954,20.131054407768467,35,72,10,11
1620000944295,32.848797334600185,-117.23572357876145,20.03267874593252,34,72,10,11
1620000944523,32.84868797609536,-117.2357671293041,19.64310535711154,35,72,10,11
1620000944636,32.84866053995108,-117.23577771248695,19.53970475523123,35,72,10,11
1620000944793,32.84863307974093,-117.23578817995906,19.432216635822225,36,73,12,11
1620000944942,32.848605579372745,-117.23579852519897,19.323383444131764,37,74,12,11
1620000945054,32.84857804682713,-117.23580871503317,19.2190329226688,37,74,12,11
1620000945228,32.84855047235475,-117.23581875393012,19.117933863679013,38,75,12,11
1620000945434,32.848439842071166,-117.23585765703564,18.735736096302908,42,79,12,11
1620000945547,32.84841211753304,-117.23586708457427,18.650522527361492,43,79,12,11
1620000945662,32.848384362317454,-117.23587638355121,18.571430793489164,43,80,12,11
1620000945831,32.84835656677486,-117.23588555615464,18.499878901596013,44,80,12,11
1620000946064,32.848272970958504,-117.23591230118055,18.30760218439533,39,77,12,11
1620000946175,32.84824506105062,-117.23592093408664,18.230071042607808,38,76,12,11
1620000946319,32.84821711681838,-117.23592944326599,18.147947026811185,37,75,12,11
1620000946431,32.84818916389619,-117.23593782798793,18.053272552302733,37,75,12,11
1620000946555,32.848161198893706,-117.2359461084211,17.958116684519492,36,74,12,11
1620000946668,32.8481332003705,-117.23595432239954,17.879851210189265,34,71,12,11
1620000946780,32.84810519662503,-117.23596243390185,17.791481686127447,33,70,12,11
1620000947043,32.84799301112938,-117.2359939713285,17.435577964704,32,70,12,11
1620000947190,32.847964904872384,-117.23600160030479,17.34892554055236,33,71,12,11
1620000947307,32.84793679560875,-117.23600913856163,17.257601658062878,33,71,12,11
1620000947463,32.847908661808745,-117.23601654757758,17.160724215361466,33,71,12,11
1620000947577,32.84788051760299,-117.23602385248148,17.071366352930493,33,71,12,11
1620000947692,32.84785236971675,-117.2360310712249,16.97757617569544,32,71,12,11
1620000947826,32.847767758682835,-117.23605203708351,16.707784172504343,32,71,12,11
1620000947948,32.84773953183509,-117.23605878739488,16.613920769058453,32,70,12,11
1620000948090,32.84771127953511,-117.23606542825955,16.52419241450371,31,70,12,11
1620000948235,32.84768303219326,-117.23607194233774,16.427066477587623,32,70,12,11
1620000948345,32.847654744390354,-117.23607833054632,16.344969472353192,31,69,12,11
1620000948493,32.84762645268166,-117.23608457928971,16.247001219837333,32,70,12,11
1620000948735,32.84751309577843,-117.2361082630127,15.895726842531689,32,69,12,11
1620000948847,32.847484720680185,-117.23611393335592,15.811592124382479,32,68,12,11
1620000948974,32.84745634122753,-117.23611951293995,15.72191741089942,31,68,12,11
1620000949117,32.84742794297991,-117.23612502862248,15.635399993086526,30,67,12,11
1620000949296,32.847399519640256,-117.23613042749905,15.541849912060966,30,67,12,11
1620000949408,32.84737111738938,-117.23613574812768,15.444809497463613,30,66,12,11
1620000949556,32.84734269347599,-117.23614101658534,15.346784218363451,29,66,12,11
1620000949742,32.847228905904146,-117.23616169288289,14.935844197516998,28,65,12,11
1620000949963,32.84720045791255,-117.23616682923594,14.82134615438705,28,64,12,11
1620000950077,32.8471720243159,-117.23617196569388,14.704385061368422,28,64,12,11
1620000950336,32.847058165111775,-117.23619252894865,14.217367380668358,28,65,12,11
1620000950496,32.84702969970202,-117.23619761996927,14.0941627251548,28,64,12,11
1620000950607,32.84700124944495,-117.2362026989094,13.970027680847247,27,64,12,11
1620000950723,32.846972709098544,-117.23620781252289,13.848679595849628,28,64,12,11
1620000950824,32.846944238663646,-117.23621293990111,13.730465191226529,27,64,12,11
1620000951138,32.846830339635744,-117.2362335162555,13.248901548380788,27,63,12,11
1620000951269,32.846801764516876,-117.23623872811265,13.137041832430615,27,63,12,11
1620000951374,32.8467732924192,-117.23624393821541,13.02648457291249,26,62,12,11
1620000951523,32.84674483188267,-117.23624917047505,12.917269649600218,25,60,12,11
1620000951636,32.84671636431666,-117.23625446100311,12.808205491975922,25,60,12,11
1620000951753,32.846687912907235,-117.23625973064844,12.696427606850236,25,59,12,11
1620000951935,32.84660246601373,-117.23627602930262,12.369575544653864,26,60,11,11
1620000952112,32.846574028337336,-117.2362814241257,12.2536068309126,26,60,10,11
1620000952229,32.84654559070488,-117.23628681709087,12.141407754667785,26,60,11,11
1620000952364,32.84651715358793,-117.23629213733943,12.030428270400444,26,60,11,11
1620000952462,32.84648868992129,-117.23629741866625,11.923118840572618,26,61,11,11
1620000952610,32.846460098906064,-117.23630275848312,11.814660505481044,26,61,11,11
1620000952836,32.84634631132033,-117.23632364892218,11.400652487412392,27,61,11,11
