1483235262966,32.87518562667757,-117.2167779474855,74.64483884252827,81,131,15,11
1483235263059,32.87518601348744,-117.21679770690218,74.65111155328697,81,131,15,11
1483235263132,32.875186364599806,-117.21681737065991,74.65841126681758,81,131,15,11
1483235263308,32.875186663149755,-117.21683700443313,74.6642305197239,80,130,15,11
1483235263386,32.87518695572208,-117.21685644620322,74.66575428373972,80,130,15,11
1483235263467,32.87518724140095,-117.21687575896334,74.66073587034411,80,130,15,11
1483235263553,32.87518751861562,-117.2168949532102,74.65462198040493,80,130,15,11
1483235263634,32.87518778577419,-117.2169140088469,74.65067414585764,80,130,15,11
1483235263754,32.87518800307415,-117.21693293780929,74.64653161878032,80,130,15,11
1483235263876,32.875188237278806,-117.21695181805613,74.63911877963154,80,129,15,11
1483235263967,32.87518844203366,-117.21697048644161,74.63457053020227,80,129,15,11
1483235264075,32.87518906238642,-117.21702563917188,74.6168190306773,80,129,15,11
1483235264170,32.875189249979556,-117.2170437496534,74.61566696992224,80,129,15,11
1483235264272,32.87518942002462,-117.21706172702461,74.6143523941117,80,129,15,11
1483235264367,32.875189601470744,-117.21707957243339,74.61455282743799,81,129,15,11
1483235264459,32.87518977546183,-117.21709727345221,74.61227201698256,81,129,15,11
1483235264572,32.875189942242365,-117.21711483546325,74.60789541866484,81,128,15,11
1483235264719,32.87519009464532,-117.21713226360276,74.60440025886777,81,128,15,11
1483235264798,32.875190233533004,-117.21714955181072,74.6003860022527,82,128,15,11
1483235264892,32.875190362196676,-117.2171666995173,74.59593112993716,82,128,15,11
1483235264963,32.87519050867992,-117.21718370193597,74.58952656202774,82,128,15,11
1483235265150,32.8751906702974,-117.21720059524596,74.59006272287094,82,128,15,11
1483235265231,32.875190834584465,-117.21721737910747,74.59657602763833,82,128,15,11
1483235265313,32.87519100813129,-117.21723399847093,74.59124067987516,83,128,15,11
1483235265394,32.87519116770894,-117.21725047056391,74.57637044553354,83,128,15,11
1483235265475,32.875191346213505,-117.21726684491783,74.56524973821803,83,128,15,11
1483235265588,32.8751915603727,-117.21728313175478,74.55620462524836,83,128,15,11
1483235265723,32.87519182299722,-117.21729936044888,74.54816428785513,83,128,15,11
