1613868966750,32.7289659727867,-117.06623221918612,53.66210687439772,26,57,11,11
1613868966933,32.72897700025366,-117.06620200850622,53.77237476369182,26,56,11,11
1613868967120,32.72901017798904,-117.06611118820119,54.0883471449647,26,56,11,11
1613868967234,32.72902125403852,-117.06608095323398,54.197805786499686,26,56,11,11
1613868967353,32.72903233254572,-117.066050687945,54.30975784101257,26,56,10,11
1613868967466,32.72904341370149,-117.06602041100578,54.42118125672245,26,56,10,11
1613868967582,32.729054563149724,-117.06598999177085,54.52767019184134,26,56,10,11
1613868967716,32.729065688024136,-117.0659597077104,54.640079724315264,26,56,9,11
1613868967830,32.729076816661106,-117.0659293968552,54.747125567161305,26,56,9,11
1613868967947,32.7290879820864,-117.06589906908965,54.84611540745249,27,57,8,11
1613868968161,32.72912173761756,-117.06580796948508,55.14535589217153,27,57,9,11
1613868968276,32.7291330536651,-117.06577765598847,55.24823111587721,28,57,9,11
1613868968386,32.729144447174164,-117.06574733902542,55.35065365385463,28,57,9,11
1613868968502,32.72915589150651,-117.06571704063067,55.44928662993523,28,58,9,11
1613868968622,32.72916740783293,-117.06568676170532,55.54472505388571,29,58,9,11
1613868968755,32.72917895552065,-117.065656475582,55.64125996924667,29,59,9,11
1613868968869,32.729190598295276,-117.06562601560826,55.74006982010393,30,59,11,11
1613868969188,32.72923751480647,-117.06550495024392,56.09127940644027,31,62,11,11
1613868969304,32.72924935780177,-117.0654746891409,56.18563558898177,32,62,11,11
1613868969418,32.72926130412827,-117.06544428092906,56.28224559656212,32,62,11,11
1613868969531,32.729273241909894,-117.06541406412047,56.385995591429605,32,63,11,11
1613868969644,32.729285234556116,-117.06538386433729,56.492510015113766,32,63,11,11
1613868969777,32.72929728246055,-117.06535366809784,56.59741089816496,32,63,11,11
1613868969889,32.72930938867037,-117.0653235039441,56.70030298275324,31,63,11,11
1613868970163,32.72935844440378,-117.06520283498713,57.10241580716317,31,62,12,11
1613868970277,32.729370810681466,-117.06517273576483,57.207525524036484,30,62,12,11
1613868970393,32.72938323432708,-117.06514266397073,57.30661379707267,31,62,12,11
1613868970473,32.72939572867998,-117.06511261853296,57.40476624304114,31,62,12,11
1613868970616,32.72940836291305,-117.06508241487289,57.50395428667857,31,63,12,11
1613868970750,32.729420984241365,-117.06505241618748,57.59522887040665,31,63,12,11
1613868970864,32.72943366058348,-117.06502246570687,57.67931822755532,30,62,12,11
1613868971184,32.729484985588094,-117.06490277060885,58.03308498137713,27,58,12,11
1613868971298,32.729497951249705,-117.06487297117191,58.123909016437324,27,57,12,11
1613868971414,32.72951097542754,-117.06484319949583,58.21213660326438,26,56,12,11
1613868971534,32.72952404794442,-117.06481343190927,58.296354160503384,26,56,12,11
1613868971654,32.72953718617334,-117.06478368832656,58.38489361687618,26,56,12,11
1613868971789,32.72955038436605,-117.06475398172739,58.47221529024507,26,56,12,11
1613868971901,32.72956371593845,-117.06472413075456,58.560755636844334,27,56,12,11
1613868972122,32.72961734784487,-117.0646057348785,58.91446277507692,29,58,12,11
1613868972280,32.729630890128014,-117.06457621098748,59.00009134481063,29,59,12,11
1613868972406,32.72964460288252,-117.06454653752476,59.087291330240376,29,59,12,11
1613868972522,32.72965828240611,-117.06451709055878,59.17103589745625,30,60,12,11
1613868972636,32.72967201638991,-117.0644876839842,59.255087482109104,30,61,12,11
1613868972780,32.72968580297304,-117.06445830999219,59.34223141728016,31,61,12,11
1613868973026,32.729741629924554,-117.06434090492786,59.681131353477625,31,62,12,11
1613868973199,32.729755677339575,-117.0643116643097,59.76753854841193,31,62,12,11
1613868973357,32.72976977901192,-117.06428243977726,59.85566080899378,31,62,12,11
1613868973469,32.72978392715117,-117.06425323807179,59.93850999631399,32,62,12,11
1613868973586,32.729798121935765,-117.06422406332831,60.018893062667,32,63,12,11
1613868973701,32.72984111083738,-117.06413657938444,60.274294477895076,32,63,12,11
1613868973821,32.72985550149472,-117.06410754225236,60.368213913252234,32,63,12,11
1613868973945,32.7298699469149,-117.06407852754643,60.458707750725594,31,63,12,11
1613868974115,32.729884460242346,-117.06404955665192,60.55624925892029,31,62,12,11
1613868974249,32.729899112992996,-117.06402042647044,60.652032288389634,30,62,12,11
1613868974411,32.72991372887045,-117.06399151831955,60.74060642088399,30,62,12,11
1613868974532,32.729928388934255,-117.06396262146666,60.829679377487956,30,62,12,11
1613868974721,32.72998768920389,-117.06384718891917,61.18357829981194,31,62,12,11
1613868974895,32.73000260887756,-117.0638184284669,61.27286724374102,31,63,12,11
1613868974987,32.73001759207294,-117.06378972534127,61.362939364637356,31,63,12,11
1613868975157,32.73003264055159,-117.06376106772687,61.453850649593896,31,63,12,11
1613868975427,32.73009340324003,-117.06364648115841,61.84080197704427,30,62,12,11
1613868975539,32.73010871792717,-117.06361798233647,61.93764755409,30,62,12,11
1613868975681,32.73012409099411,-117.06358952541724,62.03593353280142,30,62,12,11
1613868975794,32.73013952035874,-117.06356107950268,62.13208835208445,30,62,12,11
1613868975914,32.730155014913095,-117.06353267610785,62.23322346946845,30,62,12,11
1613868976038,32.73017066859087,-117.06350414270878,62.34025365050559,29,61,12,11
1613868976232,32.730217723535354,-117.06341938641226,62.62911433779903,28,60,12,11
1613868976348,32.730233541253696,-117.06339120022935,62.73100412096764,28,60,12,11
1613868976461,32.73024941760637,-117.06336303670517,62.8305497250315,28,59,12,11
1613868976571,32.73026543563437,-117.06333471155718,62.91882996974636,28,59,12,11
1613868976714,32.73028138624931,-117.06330663713669,63.01210317052814,28,59,12,11
1613868976828,32.730297384434024,-117.06327858146507,63.11043157311849,28,59,12,11
