1620002205925,32.834458861188324,-117.17500368465475,82.33134825814035,25,57,12,11
1620002206107,32.83445946684138,-117.1750228668684,82.31369395028385,26,57,12,11
1620002206227,32.83445997159978,-117.17504203443328,82.28994102300366,26,57,11,11
1620002206351,32.8344604800653,-117.17506125728069,82.27170968681018,26,57,12,11
1620002206464,32.8344608786076,-117.17508050888635,82.26019329984189,26,58,12,11
1620002206608,32.834461275585745,-117.17509976187421,82.24128666143571,27,58,12,11
1620002206702,32.83446163174904,-117.1751190584328,82.22654810121291,27,58,11,11
1620002206930,32.834462808113756,-117.17519647432296,82.12516382438318,26,57,11,11
1620002207127,32.83446309307951,-117.17521580934816,82.09125546343152,26,57,11,11
1620002207243,32.834463325386864,-117.17523517719061,82.06462693376372,25,56,11,11
1620002207361,32.83446354586492,-117.17525456815048,82.03474457767831,25,55,11,11
1620002207497,32.834463778684885,-117.17527394534876,82.00573352262356,24,55,13,11
1620002207632,32.83446398481821,-117.17529332135332,81.97741607267095,24,54,13,11
1620002207785,32.83446467943903,-117.17537092124617,81.87149300905924,25,56,12,11
1620002208068,32.83446487577539,-117.17539027959018,81.85768966633727,26,56,12,11
1620002208202,32.83446502607967,-117.17540965538963,81.8341731975011,26,56,12,11
1620002208462,32.83446540429186,-117.1754872348274,81.73139425323276,27,58,13,11
1620002208553,32.83446549173558,-117.1755066003621,81.70788785713214,27,58,13,11
1620002208699,32.834465540044306,-117.17552598123974,81.6888737513195,27,57,13,11
1620002208812,32.83446557954838,-117.17554540142278,81.66517768086611,26,57,13,11
1620002208981,32.83446562047548,-117.17556481130696,81.63539126643776,26,57,13,11
1620002209223,32.83446569142417,-117.17564239506302,81.48175566431284,26,57,13,11
1620002209351,32.834465723424216,-117.17566175419344,81.44213417546959,26,57,13,11
1620002209487,32.8344657957661,-117.17568115811432,81.41234324145782,26,57,13,11
1620002209579,32.834465788745405,-117.17570058422473,81.38473278039308,26,58,13,11
1620002209723,32.834465740472396,-117.17572010891385,81.3543953767694,26,58,13,11
1620002209840,32.83446567353665,-117.17573948633306,81.31289564332744,26,58,13,11
1620002210025,32.83446558564866,-117.17579778234077,81.23701693612244,26,58,13,11
1620002210180,32.834465540993925,-117.17581716715516,81.1952190608993,25,57,13,11
1620002210290,32.83446551970898,-117.17583665936188,81.15488619351405,25,57,13,11
1620002210443,32.834465455878416,-117.17585614925429,81.1488975646681,25,57,13,11
1620002210598,32.83446540972596,-117.17587560726699,81.1398902877634,25,58,13,11
1620002210833,32.834465371483,-117.17595355748601,81.07603378429265,26,59,14,11
1620002210973,32.83446537625799,-117.17597298889638,81.05964406686665,26,59,14,11
1620002211121,32.83446539614567,-117.17599246431746,81.04837753068479,26,59,14,11
1620002211267,32.83446542965312,-117.17601193685454,81.03550045577563,26,59,14,11
1620002211377,32.8344654591528,-117.1760313868754,81.01933115495682,26,58,14,11
1620002211502,32.834465502117176,-117.17605084314023,81.00460069694091,25,58,14,11
1620002211646,32.83446557438554,-117.1760704465241,80.99380467646948,24,57,14,11
1620002211723,32.83446579922624,-117.17612881287769,80.95671086226638,23,55,14,11
1620002211836,32.83446586772297,-117.17614823652872,80.94282726089547,23,54,14,11
1620002212031,32.83446592810035,-117.17616765246112,80.92850506962017,23,54,14,11
1620002212173,32.83446599027324,-117.17618723921478,80.9233662488531,22,54,13,11
1620002212318,32.83446604560405,-117.17620665762398,80.91941203420423,23,54,13,11
1620002212429,32.83446612235717,-117.17622606814714,80.9112538695966,22,53,13,11
1620002212628,32.83446642461915,-117.1763036613763,80.86475910244222,22,52,13,11
1620002212743,32.83446652714273,-117.1763229817338,80.85931317735376,21,51,13,11
1620002212914,32.834466644591245,-117.17634230569173,80.85262910358662,21,50,13,11
1620002213058,32.83446674469688,-117.17636162214535,80.84321651688136,21,49,13,11
1620002213229,32.83446685654807,-117.17638093972117,80.83163227709298,21,49,13,11
1620002213452,32.83446729298312,-117.17645821288195,80.78405439318243,20,47,13,11
1620002213548,32.83446739876011,-117.17647757013802,80.78056010704402,19,46,13,11
1620002213692,32.83446750275964,-117.17649694467553,80.7774258912062,19,46,13,11
1620002213804,32.83446759696772,-117.17651630401012,80.7654523794249,19,46,13,11
1620002213917,32.83446770544737,-117.17653567877016,80.75829404710528,19,46,13,11
1620002214137,32.834468001789105,-117.17659385553611,80.74276883173971,20,45,13,11
1620002214250,32.83446811047995,-117.17661326532381,80.74020646462326,19,45,13,11
1620002214367,32.834468233955064,-117.17663268575212,80.73850767027085,19,45,13,11
1620002214503,32.834468353205274,-117.17665209414137,80.73085672553593,19,45,13,11
1620002214593,32.83446847470145,-117.17667153015796,80.72562455356565,20,45,13,11
1620002214737,32.83446860069162,-117.17669093942726,80.71185585129908,20,45,13,11
1620002214849,32.83446870947141,-117.176710333281,80.69606077783979,20,45,13,11
1620002214962,32.83446882403952,-117.17672973877801,80.68643690477823,20,45,13,11
1620002215138,32.8344692735684,-117.17678793995935,80.67402787552878,20,45,13,11
1620002215250,32.83446943086206,-117.17680731228069,80.66819281167854,20,45,13,11
1620002215367,32.83446957257287,-117.17682668867803,80.66016137519692,19,44,13,11
1620002215512,32.834469738060704,-117.17684605702708,80.65393836496295,18,43,13,11
1620002215603,32.83446988334975,-117.1768654008169,80.64937888912995,18,42,13,11
1620002215750,32.834470058086076,-117.17688471611245,80.64242497156025,18,42,13,11
1620002215863,32.834470169909714,-117.17690401799592,80.63702993849036,18,42,13,11
1620002215973,32.834470243122,-117.17692328777066,80.63340122394885,18,42,13,11
