1632425099705,32.85178454326271,-117.23665548380801,20.11164593686992,67,131,10,11
1632425099989,32.851857826394564,-117.236671350799,20.31728960000062,64,128,9,11
1632425100076,32.85187635831302,-117.23667528841682,20.38804129543258,65,127,9,11
1632425100222,32.851894967589075,-117.23667912128634,20.451254663964807,65,128,9,11
1632425100332,32.851913633467426,-117.23668292651917,20.503384837366948,66,128,9,11
1632425100469,32.85193236062412,-117.23668675460944,20.55936600610455,66,128,9,11
1632425100629,32.8519511487383,-117.23669059345924,20.623975197316852,67,128,9,11
1632425100742,32.8519700073338,-117.23669441873287,20.691060473100343,66,127,9,11
1632425100822,32.851988913232,-117.23669820904013,20.760410136591656,66,127,9,11
1632425100981,32.85204603537649,-117.2367096009883,20.992255644965613,64,125,9,11
1632425101104,32.85206518439259,-117.23671342036312,21.066133967342612,63,123,9,11
1632425101235,32.85208437292385,-117.23671722320405,21.14125726725779,62,123,9,11
1632425101347,32.85210364317071,-117.23672102126842,21.228083612877118,62,122,11,11
1632425101482,32.852122987510576,-117.23672478740573,21.319528687170628,62,121,11,11
1632425101594,32.852142378624585,-117.23672855367067,21.411701713511924,62,121,11,11
1632425101754,32.8521618050853,-117.23673233601569,21.50261129180623,62,122,11,11
1632425101980,32.85223995962188,-117.23674697714821,21.812639701605136,61,120,10,11
1632425102115,32.85225952526127,-117.23675062352048,21.88508534553744,61,119,10,11
1632425102227,32.85227914674014,-117.23675422960238,21.972744672690546,61,119,10,11
1632425102347,32.85229878179345,-117.23675776161775,22.055206696750137,59,118,10,11
1632425102486,32.85231842080756,-117.23676135983877,22.134950018182796,59,117,11,11
1632425102644,32.852338083812526,-117.236764980908,22.21944704246871,59,117,11,11
1632425102754,32.85235780204484,-117.23676861006281,22.319653779448725,59,117,11,11
1632425102868,32.85237751429472,-117.23677221480257,22.405273342515155,59,117,11,11
1632425103049,32.85245648172634,-117.23678690323173,22.731542223523636,56,113,11,11
1632425103194,32.85247626909522,-117.2367905785436,22.824365085934136,55,112,11,11
1632425103319,32.852496154213206,-117.23679425782422,22.922695541887315,55,112,10,11
1632425103463,32.85251603076984,-117.23679794123171,23.023525524429335,55,111,10,11
1632425103576,32.85253597228491,-117.23680167167912,23.12234354854508,56,113,12,11
1632425103741,32.85255592415852,-117.2368054011102,23.21607869181577,58,114,12,11
1632425103866,32.852616029894705,-117.23681652145763,23.48427983038057,60,116,12,11
1632425103995,32.852636036444075,-117.23682020862385,23.567974195584835,60,117,12,11
1632425104083,32.85265611179071,-117.23682392558511,23.665926226174005,60,118,12,11
1632425104226,32.85267624360731,-117.23682755513514,23.755798161056813,59,117,12,11
1632425104338,32.852696317887094,-117.2368312133085,23.83543813718709,59,118,12,11
1632425104478,32.852716473753226,-117.23683485813852,23.92868834144312,58,117,12,11
1632425104591,32.85273679822829,-117.23683854114097,24.020683708894335,57,118,12,11
1632425104751,32.8527569343638,-117.23684228844564,24.092744580832115,57,118,14,11
1632425104993,32.852837523450496,-117.23685737280981,24.460873880138685,60,123,14,11
1632425105087,32.85285779287684,-117.2368611405926,24.545405599620135,60,123,14,11
1632425105235,32.85287790668173,-117.2368648711796,24.64062443182947,60,124,13,11
1632425105348,32.85289797306984,-117.23686858289686,24.725702144962565,60,124,13,11
1632425105531,32.8529180754211,-117.23687229384458,24.80916357983204,60,125,12,11
1632425105646,32.852938115717755,-117.23687604025966,24.899445438142912,60,126,12,11
1632425105761,32.852958176742696,-117.23687975350285,24.984251918562972,60,126,12,11
1632425105931,32.852978162946,-117.23688335256874,25.072781261185675,60,126,12,11
1632425106058,32.85299822954794,-117.23688706142887,25.15491810633725,60,127,12,11
1632425106121,32.85305823192657,-117.23689800992128,25.375055500876407,62,130,12,11
1632425106239,32.853078200066676,-117.23690169804541,25.448619923235505,62,131,12,11
1632425106351,32.85309813280619,-117.2369053133115,25.5254521925914,62,131,12,11
1632425106498,32.853118083037344,-117.23690885842672,25.609773722667754,62,131,12,11
1632425106627,32.85313802943179,-117.2369123419449,25.680693801557645,63,132,12,11
1632425106773,32.85315798240207,-117.23691595538988,25.75356581421326,63,133,12,11
1632425106995,32.85323783238055,-117.23693016271004,26.065463160671758,64,135,14,11
1632425107116,32.853257934469525,-117.23693365813716,26.145476750587548,64,136,14,11
1632425107278,32.85327801714264,-117.23693724819648,26.21579924792504,64,136,14,11
1632425107388,32.853298157569355,-117.23694083327594,26.28633948698595,64,136,14,11
1632425107571,32.853318353880724,-117.23694446581742,26.3632370111284,62,135,14,11
1632425107794,32.85339960325647,-117.23695942239773,26.672236708929926,60,135,14,11
1632425107943,32.853420042964245,-117.23696323107359,26.75031265829842,60,134,15,11
1632425108104,32.85344056855153,-117.23696706678447,26.82557121886848,59,133,15,11
1632425108216,32.85346110648424,-117.23697089374156,26.89455385780605,58,133,15,11
1632425108303,32.85348163666552,-117.2369747648416,26.95693277302683,57,132,15,11
1632425108447,32.853502234006086,-117.23697860508142,27.02537309999571,57,131,15,11
1632425108651,32.853584910833014,-117.23699420312728,27.280057812723978,55,129,14,11
1632425108812,32.853605601684215,-117.23699810382355,27.355539955689586,54,128,14,11
1632425108990,32.853626296742256,-117.23700194824018,27.436541894160285,53,127,14,11
1632425109103,32.85364700519469,-117.23700577325134,27.507755548134426,53,127,14,11
1632425109213,32.85366770984027,-117.23700962956738,27.57247046122556,53,126,14,11
1632425109310,32.85368854139931,-117.23701352539115,27.636230349295037,52,125,14,11
1632425109454,32.85370926721957,-117.23701740754785,27.70957760112378,51,125,14,11
1632425109771,32.85379231101095,-117.2370327203165,27.93826871310977,50,122,14,11
1632425109897,32.85381324653754,-117.2370365101522,27.992303513153797,49,121,14,11
