1483325052347,32.845944227882306,-117.02688093574012,83.71074381437124,25,58,14,11
1483325052472,32.845968198716506,-117.02689872628109,83.75221179219393,25,58,14,11
1483325052587,32.8459921328587,-117.02691660336923,83.79824760025416,25,58,14,11
1483325052691,32.846016030317614,-117.02693458061421,83.85081636145978,24,57,14,11
1483325052853,32.8460399071068,-117.02695263544157,83.90154270520544,24,57,14,11
1483325052966,32.84606370051841,-117.02697079254945,83.94392505794042,24,56,14,11
1483325053064,32.84613480013948,-117.0270258839165,84.08913276516154,23,55,14,11
1483325053279,32.84615839401982,-117.02704444661205,84.1367447947338,23,55,14,11
1483325053403,32.84618197044457,-117.02706311581363,84.17589017933419,23,55,14,11
1483325053514,32.84620545873574,-117.02708184092869,84.20075379408286,23,55,14,11
1483325053632,32.84622894374263,-117.02710059222476,84.22672234807634,23,55,14,11
1483325053734,32.846252397621356,-117.02711941771217,84.26272361661186,23,55,14,11
1483325053878,32.846275814787774,-117.02713833316247,84.30659422584345,23,55,14,11
1483325053993,32.846299201564065,-117.02715729884432,84.35194129195537,24,55,14,11
1483325054067,32.846369085648874,-117.0272146103429,84.46148756706201,24,56,14,11
1483325054238,32.84639232488125,-117.02723383993914,84.49534029100955,24,56,14,11
1483325054350,32.84641552732173,-117.02725310135776,84.53697809119362,24,56,14,11
1483325054464,32.846438714828096,-117.02727242326819,84.57580763379576,25,56,14,11
1483325054595,32.84646189044766,-117.02729184354885,84.61361301692348,25,56,14,11
1483325054696,32.84648499572502,-117.02731130178717,84.6441100424005,25,56,14,11
1483325054842,32.84650802939673,-117.02733081180335,84.66153589147488,25,56,14,11
1483325054955,32.84653102063795,-117.0273503709155,84.68317749505847,25,57,14,11
1483325055294,32.84662282143883,-117.02742927010304,84.82427066634904,25,57,14,11
1483325055406,32.84664562491262,-117.027449170551,84.86193895177848,25,57,14,11
1483325055524,32.846668379759045,-117.02746911646975,84.90072946263828,25,57,14,11
1483325055647,32.84669111035685,-117.0274891650353,84.94014200274195,25,57,14,11
1483325055747,32.84671380012053,-117.02750926524749,84.97833484554991,25,56,14,11
1483325055982,32.84680435065297,-117.02759013777823,85.13436437131534,24,55,14,11
1483325056149,32.84682688466756,-117.0276104523848,85.17743780765868,23,55,14,11
1483325056296,32.84684938455125,-117.02763082481309,85.2235162494511,23,55,14,11
1483325056420,32.84687199437525,-117.02765138915967,85.26438644727018,23,54,14,11
1483325056537,32.8468943929623,-117.02767190851102,85.3044045111479,22,53,14,11
1483325056658,32.84691673308095,-117.02769246865785,85.33994424798742,22,53,14,11
1483325056759,32.84693906554984,-117.02771305944538,85.3863776481194,22,52,14,11
1483325056903,32.84696139901065,-117.02773369178216,85.43616511705562,22,52,14,11
1483325057118,32.84705033755125,-117.02781716396188,85.60918792492788,21,50,14,11
1483325057321,32.84707243081342,-117.02783811276112,85.65031869467205,21,50,14,11
1483325057397,32.84709453548203,-117.0278591025587,85.69408227569939,21,51,14,11
1483325057550,32.84711660670893,-117.02788013520143,85.73341514516378,22,51,14,11
1483325057668,32.84713865429655,-117.02790119277054,85.77281680281925,22,51,14,11
1483325057800,32.84716069012941,-117.02792226297638,85.81257475275785,22,51,14,11
1483325057912,32.847182709786,-117.02794339070631,85.85568653644661,23,52,14,11
1483325058125,32.84727036255512,-117.02802843037422,86.01486482196127,23,52,14,11
1483325058282,32.84729218414978,-117.02804984137416,86.05504602683428,22,52,14,11
1483325058395,32.8473139620023,-117.02807128775292,86.09104566615873,22,51,14,11
1483325058523,32.84733572392823,-117.02809278936387,86.12643541778628,22,51,14,11
1483325058641,32.84735745975626,-117.0281143195133,86.16263880644085,22,51,14,11
1483325058775,32.84737916190821,-117.02813590970494,86.1961943642694,22,51,14,11
1483325058887,32.84740084310516,-117.0281575316849,86.22843495639094,22,50,14,11
1483325059118,32.847487236909814,-117.02824448707158,86.3828980870012,21,49,14,11
1483325059290,32.847508738882944,-117.02826634131974,86.41470345176049,21,48,14,11
1483325059433,32.84753021305406,-117.02828824384353,86.44784233238313,20,48,14,11
1483325059545,32.847551657082285,-117.02831019648737,86.48801544954323,20,48,14,11
1483325059668,32.847573048933455,-117.02833220129125,86.52853296881342,20,48,14,11
