1616281535002,32.80648896784568,-117.21925562503306,-25.37975197236634,50,85,11,11
1616281535245,32.80648873145591,-117.21925552111453,-25.378261809648794,50,85,11,11
1616281535357,32.80648857106591,-117.21925546049717,-25.37854190004357,50,84,11,11
1616281535513,32.80648836492217,-117.21925536347943,-25.379789806611896,49,84,11,11
1616281535628,32.806488141001374,-117.21925528130339,-25.37768166013867,49,83,11,11
1616281535819,32.8064878484747,-117.21925518613989,-25.37912875696149,49,83,11,11
1616281535930,32.80648749380343,-117.21925507441009,-25.379226546607224,48,82,11,11
1616281536019,32.806487133489064,-117.21925493613489,-25.381804720972983,47,81,11,11
1616281536212,32.8064852020552,-117.21925418686654,-25.39305549100155,44,76,11,11
1616281536356,32.806484610197266,-117.21925394668476,-25.395136002905677,43,75,11,11
1616281536457,32.8064839340987,-117.21925369908273,-25.397946064666204,43,74,11,11
1616281536652,32.80648319292942,-117.21925341465803,-25.39997774194478,42,73,11,11
1616281536786,32.806482358836234,-117.21925310866844,-25.400508074524762,42,72,11,11
1616281536899,32.80648145527908,-117.21925275652814,-25.401827538636375,41,71,11,11
1616281537019,32.80648044972006,-117.21925237107295,-25.402579503747507,41,71,11,11
1616281537254,32.80647528630523,-117.21925039752419,-25.40577877000188,41,69,11,11
1616281537392,32.80647370995752,-117.21924979384094,-25.406796084546436,40,68,11,11
1616281537520,32.80647201360199,-117.21924915603495,-25.40762921222821,40,68,11,11
1616281537635,32.80647020481414,-117.21924846986903,-25.407822216352283,40,68,11,11
1616281537831,32.80646828478636,-117.21924772650999,-25.407386468860008,41,67,11,11
1616281537947,32.80646625437852,-117.21924694483326,-25.407776326950387,41,67,11,11
1616281538182,32.806457073077254,-117.21924339843763,-25.409995981539836,40,64,11,11
1616281538362,32.80645452505655,-117.21924240355739,-25.41113357934803,39,63,11,11
1616281538475,32.806451879075446,-117.219241381751,-25.41267072893863,39,61,11,11
1616281538630,32.80644914048599,-117.21924032471426,-25.413964272826473,38,60,11,11
1616281538743,32.80644631504925,-117.21923922376078,-25.415662774181055,38,59,11,11
1616281538954,32.806434223708976,-117.21923456306963,-25.417293097492696,38,58,11,11
1616281539066,32.80643098800248,-117.21923330697724,-25.42198009438816,38,58,11,11
1616281539254,32.80642764557668,-117.21923203892032,-25.425907606141717,38,58,11,11
1616281539366,32.806424216016794,-117.21923072900587,-25.431306455239415,39,58,11,11
1616281539477,32.80642068119484,-117.21922939253128,-25.43492377738491,39,58,11,11
1616281539603,32.80641707577903,-117.21922798456752,-25.440424244921875,39,58,11,11
1616281539751,32.80640605792895,-117.21922368514353,-25.44638991533361,38,57,11,11
1616281539839,32.806402361752134,-117.21922227068748,-25.45114153483995,38,57,11,11
1616281539987,32.80639866738448,-117.2192208573272,-25.457250643440734,38,57,11,11
1616281540100,32.80639505443602,-117.21921950953,-25.463775611251894,38,57,11,11
1616281540249,32.80639147786043,-117.21921812770614,-25.462608712507688,38,57,11,11
1616281540367,32.80638796193478,-117.21921681011146,-25.463009175994415,37,57,11,11
1616281540513,32.80638455173056,-117.21921546586906,-25.46566793728887,37,57,11,11
1616281540705,32.80637152533137,-117.21921054763004,-25.4803010821338,38,58,11,11
1616281540838,32.8063684266423,-117.21920934313891,-25.484911744524503,38,57,11,11
1616281540983,32.806365380941564,-117.21920820868017,-25.49027168028728,37,57,10,11
1616281541097,32.806362407863546,-117.21920713203022,-25.494974517832333,37,56,10,11
1616281541237,32.80635955124046,-117.21920603643325,-25.49707613012995,37,56,10,11
1616281541364,32.80635676300736,-117.21920500241328,-25.501827264737834,37,56,10,11
1616281541507,32.80635407764042,-117.21920401649695,-25.505781532527237,37,56,10,11
1616281541746,32.80634383386263,-117.21920022513015,-25.514316529091644,38,58,10,11
