4925066403402,32.89497770106194,-117.22677314365046,14.228055146469654,81,122,15,11
4925066403483,32.894952744485856,-117.22678201340004,14.325227204014594,81,122,15,11
4925066403594,32.89492780180273,-117.22679082903205,14.416655129967195,81,122,15,11
4925066403730,32.89490286065212,-117.2267996062515,14.510963040980105,81,122,15,11
4925066403816,32.89487792541673,-117.22680832172037,14.599093660443351,81,122,15,11
4925066403911,32.894852970493226,-117.22681699943455,14.691002057075906,81,122,15,11
4925066404041,32.894828001003674,-117.22682560819692,14.782697391916004,81,122,15,11
4925066404153,32.89480300582146,-117.2268341760983,14.872611792912272,81,122,15,11
4925066404291,32.89477799907817,-117.22684270502984,14.961775059130217,81,122,15,11
4925066404373,32.894752981969226,-117.22685117517582,15.049235965360845,81,122,15,11
4925066404456,32.894727935122205,-117.22685961474492,15.140250366717959,81,122,15,11
4925066404537,32.89470286280571,-117.2268680024461,15.235163599418717,81,122,15,11
4925066404639,32.894677770821346,-117.2268763249988,15.323082178507844,81,122,15,11
4925066404780,32.89465265335138,-117.2268845881535,15.409445966560167,81,122,15,11
4925066404872,32.89462751504041,-117.22689282359744,15.494744341601413,81,122,15,11
4925066404954,32.8946023606491,-117.22690102385235,15.573915326676262,81,122,15,11
4925066405082,32.89457718692999,-117.22690922748147,15.648424281297668,81,122,15,11
4925066405193,32.89455199094281,-117.22691740910216,15.721893463533293,81,122,15,11
4925066405282,32.8945267815416,-117.22692559233474,15.792265208899016,81,122,15,11
4925066405363,32.894501531354756,-117.22693377146985,15.863393421869535,81,122,15,11
4925066405447,32.89447624456971,-117.22694188485606,15.931638200684521,81,122,15,11
4925066405528,32.89445092937831,-117.22694994844576,15.99928702531778,81,122,15,11
4925066405689,32.89442556065815,-117.22695797131001,16.071099749122585,81,122,15,11
4925066405770,32.894400167908856,-117.2269659447301,16.14545770358086,81,122,15,11
4925066405860,32.894374723154854,-117.22697385666642,16.222883956598853,81,122,15,11
4925066405951,32.89434924452475,-117.22698172085525,16.29556851351618,81,122,15,11
4925066406065,32.8943237301929,-117.22698959364755,16.372783839629186,81,122,15,11
4925066406179,32.894298170033224,-117.22699746507368,16.451729832269123,81,122,15,11
4925066406328,32.8942725764378,-117.22700532497134,16.52888294725367,81,122,15,11
4925066406414,32.89424693916997,-117.22701316236984,16.60740160463948,81,122,15,11
4925066406496,32.894221239201904,-117.2270209359628,16.68653113304336,81,122,15,11
4925066406577,32.89419548673407,-117.22702867699608,16.760858686731666,81,122,15,11
4925066406744,32.894169685945805,-117.22703636774125,16.829357775047278,81,122,15,11
4925066406825,32.89414383055993,-117.22704401209349,16.898810834835256,81,122,15,11
4925066406906,32.89411792708974,-117.22705163672835,16.971043068929216,81,122,15,11
4925066407001,32.89409197591299,-117.22705923702311,17.047042807521837,81,122,15,11
4925066407118,32.89406597239666,-117.22706679765727,17.126656964854572,81,122,15,11
4925066407229,32.89403990771525,-117.22707433324653,17.213577002312466,81,122,15,11
4925066407325,32.894013787485484,-117.22708180832858,17.302179570253085,81,122,15,11
4925066407409,32.89398762270222,-117.22708924208479,17.395840008871456,81,122,15,11
4925066407496,32.893961384156746,-117.22709661691496,17.49168615191772,81,122,15,11
4925066407566,32.8939350962838,-117.2271039079428,17.580704021869256,81,122,15,11
4925066407737,32.89390873833015,-117.2271111028475,17.66659652549189,80,122,15,11
4925066407818,32.89388232643615,-117.2271181919581,17.746592764929655,80,122,15,11
4925066407897,32.89385584699855,-117.22712514992979,17.827881030097235,81,122,15,11
4925066407981,32.89382928764244,-117.22713197638906,17.916158013918526,81,122,15,11
4925066408097,32.893802664985344,-117.22713869022931,17.997522779903186,81,122,15,11
4925066408227,32.893775985270054,-117.2271452887196,18.075837757577236,81,122,15,11
4925066408379,32.89374923668981,-117.22715177831073,18.156818033160423,80,122,15,11
4925066408461,32.893722432869865,-117.227158188745,18.238519076990645,80,122,15,11
4925066408554,32.893695573910094,-117.22716451025371,18.320757205227334,80,122,15,11
4925066408632,32.89366866032214,-117.22717075703902,18.405813365241944,80,122,15,11
4925066408792,32.893641683694156,-117.22717690999019,18.494414395410743,80,122,15,11
4925066408874,32.8936146771622,-117.22718296350844,18.580276283829367,80,122,15,11
4925066408955,32.89358764702905,-117.2271888967581,18.665124631954335,80,122,15,11
4925066409038,32.893560587884814,-117.2271947099635,18.75013877813942,80,122,15,11
4925066409152,32.89353351648046,-117.2272004034541,18.83724890786804,80,122,15,11
4925066409298,32.893506424368844,-117.22720598993541,18.92964937786262,80,122,15,11
4925066409411,32.89347931728317,-117.22721149441051,19.023918254491512,80,122,15,11
4925066409497,32.8934522113454,-117.22721692243643,19.11420477869313,80,122,15,11
4925066409641,32.893343700289996,-117.22723788508667,19.481867383275045,80,122,15,11
4925066409789,32.893316580660894,-117.22724289615077,19.56958914645007,80,122,15,11
4925066409870,32.89328946181555,-117.22724782376554,19.65761524867355,80,122,15,11
4925066409984,32.89326237502645,-117.22725268137016,19.73780262998976,80,122,15,11
4925066410094,32.89323530615196,-117.22725745001094,19.81748784301746,80,122,15,11
4925066410244,32.893208277898275,-117.22726213576419,19.893941493009923,80,122,15,11
4925066410325,32.893181274205354,-117.22726674384245,19.971200970350864,80,122,15,11
4925066410409,32.89315432188404,-117.22727129803826,20.049804032275027,80,122,15,11
4925066410505,32.89312739691561,-117.22727578424227,20.13116908354138,80,122,15,11
4925066410667,32.893100501478244,-117.2272802024048,20.215986428124417,80,122,15,11
4925066410749,32.89307362769384,-117.22728454042101,20.305159353276967,80,122,15,11
4925066410830,32.893046753645095,-117.22728883906134,20.400472789948648,80,122,15,11
4925066410920,32.893019900590836,-117.22729312154898,20.496509479580098,80,122,15,11
4925066411034,32.892993041676014,-117.22729743893177,20.603207600692794,80,122,15,11
4925066411148,32.8929661615514,-117.22730177304872,20.71610045126913,80,122,15,11
4925066411241,32.8929392623936,-117.22730609340012,20.829868951555632,80,122,15,11
4925066411322,32.89291208747062,-117.22731042268964,20.94613355864793,80,122,15,11
4925066411467,32.89288516692267,-117.22731467599029,21.054469182017318,80,122,15,11
4925066411548,32.89285822545954,-117.22731889367863,21.168035901546077,80,122,15,11
4925066411649,32.89283125754197,-117.22732300752823,21.28916842407813,80,122,15,11
4925066411745,32.892804262401945,-117.22732704459494,21.41507521368706,80,122,15,11
4925066411826,32.89277722549434,-117.2273310135184,21.543156382715512,80,122,15,11
4925066411911,32.89274992722705,-117.22733490615171,21.66445938687399,80,122,15,11
4925066412026,32.89272282248397,-117.22733865475496,21.777306811308698,80,122,15,11
4925066412137,32.89269570758486,-117.22734229868374,21.875747568069325,80,122,15,11
4925066412287,32.89266855348884,-117.22734585175132,21.971492576196813,80,122,15,11
4925066412381,32.89264136076104,-117.22734931131332,22.064114976529233,80,122,15,11
4925066412473,32.89261415293217,-117.22735270451031,22.150897789428846,80,122,15,11
4925066412616,32.89258668020766,-117.22735605974188,22.24198679494901,80,122,15,11
4925066412719,32.892559417156974,-117.22735934786526,22.32805384526274,80,122,15,11
4925066412800,32.89253212455199,-117.22736260980766,22.4107156222236,80,122,15,11
4925066412881,32.89250479335756,-117.22736587130117,22.493002859288325,80,122,15,11
4925066412973,32.892477423376,-117.22736914612449,22.575459215645292,80,122,15,11
4925066413084,32.89245001219552,-117.22737246734638,22.65819870061556,80,122,15,11
4925066413198,32.89242234452282,-117.2273758480592,22.737820535619637,80,122,15,11
4925066413291,32.89239485987854,-117.22737923791809,22.818556714602714,80,122,15,11
4925066413400,32.89236732739531,-117.22738266404765,22.899920309459965,80,122,15,11
4925066413483,32.892339749888066,-117.22738613238302,22.981434044533184,80,122,15,11
