1633099073390,32.71462962766288,-117.14692648836106,-6.884948876638933,41,100,15,11
1633099073537,32.71463526736301,-117.14693077618878,-6.90698138172044,41,100,15,11
1633099073698,32.71464088294982,-117.1469350809153,-6.9323419756909646,41,100,15,11
1633099073924,32.714657798655885,-117.1469479056348,-7.001917390101008,42,100,15,11
1633099074033,32.714663463538386,-117.14695214285793,-7.023612693023593,42,100,15,11
1633099074178,32.71466914874808,-117.14695634843189,-7.0409882535332216,42,100,15,11
1633099074293,32.71467487110743,-117.14696055851383,-7.06046342605576,42,100,15,11
1633099074407,32.71468057006538,-117.14696470522678,-7.083378792393009,42,100,15,11
1633099074518,32.714686320358545,-117.14696883898485,-7.106795274400557,42,100,15,11
1633099074695,32.71470353792277,-117.14698117353696,-7.1813055052313555,42,100,15,11
1633099074808,32.714709312457565,-117.14698518834626,-7.197716541317511,41,99,15,11
1633099074923,32.71471501067093,-117.14698917244036,-7.2217958376855,40,97,15,11
1633099075036,32.71472064156492,-117.14699311183416,-7.248697269542519,40,96,15,11
1633099075179,32.714726256226626,-117.14699696567294,-7.266902980385904,39,95,15,11
1633099075301,32.71473180940718,-117.14700069619713,-7.2878613914927355,38,93,15,11
1633099075513,32.714748089202615,-117.14701157881152,-7.3494663204437956,37,91,15,11
1633099075688,32.714753360469274,-117.1470150301606,-7.365709991595862,36,90,15,11
1633099075800,32.7147585794266,-117.14701840944822,-7.385281985987942,36,89,15,11
1633099075918,32.71476371015658,-117.14702172398681,-7.405072461359463,36,89,15,11
1633099076032,32.71476874926131,-117.14702497293791,-7.423687223337245,36,88,15,11
1633099076145,32.714773762597524,-117.14702816355349,-7.440481241093349,35,87,15,11
1633099076292,32.714778690156045,-117.14703126744627,-7.461767478537663,35,87,15,11
1633099076503,32.7147980802427,-117.14704327855662,-7.545538530260624,36,87,15,11
1633099076677,32.71480299978292,-117.14704625226977,-7.57264889126427,36,88,15,11
