1631986409236,32.88077328446417,-117.23049589825,70.94887837319992,82,192,9,11
1631986409384,32.88076813791766,-117.23050752538313,70.93661905219963,81,191,9,11
1631986409500,32.880762884878386,-117.23051914056339,70.94215526437313,82,191,9,11
1631986409616,32.88075759909432,-117.23053071127042,70.95603989746148,82,191,9,11
1631986409752,32.880752284195225,-117.23054230462364,70.95276559765934,83,192,9,11
1631986409896,32.88074718954859,-117.23055385645321,70.9501912295275,84,192,9,11
1631986410075,32.880726494664685,-117.23060001041402,70.947844456303,81,184,8,11
1631986410297,32.8807213058001,-117.23061159439082,70.95496369871242,80,182,8,11
1631986410410,32.88071604660095,-117.23062305604168,70.95501851070323,79,178,8,11
1631986410524,32.880710842229,-117.23063452547672,70.96042466948343,77,174,8,11
1631986410641,32.88070572591542,-117.2306459776684,70.96701554640393,76,172,8,11
1631986410780,32.880700615370436,-117.23065738002016,70.97135278107967,76,171,8,11
1631986410890,32.88069550164662,-117.23066875247201,70.97234692609716,76,171,8,11
1631986411069,32.8806752871643,-117.23071427188023,70.99008422736638,77,169,9,11
1631986411292,32.880670273399375,-117.23072555531681,70.99620402698336,77,168,9,11
1631986411406,32.880665249220506,-117.23073684599036,71.00365897801163,77,168,9,11
1631986411521,32.88066023476031,-117.2307481115842,71.01245516729173,78,168,9,11
1631986411637,32.880655210442576,-117.2307593630532,71.02105454517555,78,167,9,11
1631986411750,32.88065023886671,-117.23077063238183,71.02837120766537,78,166,9,11
1631986411881,32.880645288272795,-117.23078188207134,71.02961383602197,78,166,9,11
1631986412146,32.88062567615025,-117.23082673567748,71.03153499318947,77,162,10,11
1631986412320,32.88062079204583,-117.23083788509153,71.0354554238649,78,163,10,11
1631986412435,32.880615903970664,-117.23084904644371,71.04187482482561,78,162,9,11
1631986412566,32.8806110525927,-117.23086022792805,71.04606360933707,77,160,8,11
1631986412806,32.88059179114671,-117.23090480452838,71.074502194946,76,157,8,11
1631986412909,32.88058699282245,-117.2309159601809,71.07953568709115,76,156,8,11
1631986413064,32.88058219705323,-117.2309270753808,71.08020492252489,75,155,8,11
1631986413264,32.880577468422686,-117.23093818606684,71.08177093388004,74,153,8,11
1631986413408,32.88057274770314,-117.23094932030779,71.08617815035572,74,152,8,11
1631986413629,32.88055401967872,-117.23099387043074,71.14502876329198,72,147,8,11
1631986413761,32.880549393522266,-117.23100498378552,71.15005579510931,71,145,8,11
1631986413885,32.88054473064666,-117.23101607556225,71.1567018876003,70,143,8,11
1631986413993,32.880540147507,-117.23102720657756,71.16638741825152,69,142,8,11
1631986414097,32.8805308332188,-117.2310494007919,71.18717964097272,69,140,8,11
1631986414227,32.88052622084925,-117.23106051241393,71.19274858927642,69,140,8,11
1631986414347,32.88052162189945,-117.23107156114396,71.19229831036277,69,139,8,11
1631986414471,32.88051701107817,-117.231082631313,71.19269724134476,69,139,8,11
1631986414597,32.8805124385536,-117.23109371293965,71.19717472471497,69,139,8,11
1631986414741,32.88050788600772,-117.23110480338936,71.20804650601923,70,139,8,11
1631986414864,32.88050330558347,-117.23111589862162,71.22070620614289,70,139,8,11
1631986414993,32.88049872607003,-117.23112697879398,71.23320114099153,70,139,8,11
1631986415291,32.88048051323353,-117.23117118179057,71.26221243883538,67,134,8,11
1631986415404,32.880475991833634,-117.23118222462375,71.27130812429019,66,132,9,11
1631986415520,32.88047146987256,-117.2311932279188,71.27883879438399,66,131,9,11
1631986415636,32.88046695805863,-117.23120421692684,71.28450153048243,65,130,9,11
1631986415772,32.88046245832799,-117.23121515452766,71.29034523580606,65,129,9,11
1631986415889,32.88045798165054,-117.23122607289216,71.3002156266832,64,128,9,11
1631986416231,32.88044026823381,-117.23126956965208,71.35439365218676,61,122,9,11
1631986416342,32.880435871523865,-117.2312803645981,71.37058386363725,60,120,9,11
1631986416454,32.88043144199176,-117.23129110157704,71.3864998382888,59,119,9,11
1631986416568,32.88042707071255,-117.23130179836474,71.39662510569904,59,118,9,11
1631986416685,32.8804226724321,-117.23131239399144,71.40390103730897,58,117,9,11
1631986416817,32.880418288344536,-117.23132295703958,71.41133237429146,57,116,9,11
1631986416998,32.88040056890509,-117.23136492648847,71.49516667828316,56,112,9,11
1631986417193,32.88039605870705,-117.23137519241929,71.50382219809896,56,111,9,11
1631986417351,32.880391599591725,-117.23138536254116,71.50221735938985,55,111,9,11
1631986417466,32.880387098347576,-117.23139552544906,71.50377658933246,54,110,9,11
1631986417590,32.88038260094243,-117.2314056302871,71.52144774136342,54,108,9,11
1631986417801,32.88036460211514,-117.23144512614219,71.5994762625282,53,106,10,11
1631986417915,32.88036000551801,-117.23145485020818,71.62372658687627,53,105,10,11
1631986418085,32.88035544271654,-117.23146439403355,71.65509265807455,53,106,9,11
1631986418322,32.880350857746485,-117.23147382230384,71.68825377482871,53,106,9,11
1631986418488,32.88033246067034,-117.2315104290296,71.75636748588936,55,107,9,11
1631986418624,32.88032786469687,-117.23151925993243,71.77028991874202,55,108,9,11
1631986418744,32.88032331743053,-117.23152802695594,71.78858032412057,55,108,9,11
1631986418868,32.8803187422672,-117.23153666946686,71.81074071244926,55,107,9,11
1631986419010,32.88031409217676,-117.23154522577518,71.83694638362758,54,107,9,11
1631986419202,32.88030031519846,-117.23157022032143,71.87284443661419,54,105,9,11
1631986419314,32.880295716745294,-117.23157827948833,71.86539535565265,54,105,9,11
1631986419432,32.88029116101268,-117.23158628468134,71.86230453930462,54,105,9,11
