1632260373428,32.962368832067185,-117.18190881980662,48.978683159502715,27,61,14,11
1632260373550,32.96239113082636,-117.1818931970967,49.051259801442185,27,61,14,11
1632260373664,32.962413392216284,-117.18187744609921,49.12151686134215,26,59,14,11
1632260373785,32.96243561470832,-117.18186163917167,49.18836084928041,25,58,14,11
1632260373899,32.962457799410174,-117.18184575337243,49.256764947233535,25,58,14,11
1632260374091,32.96254625702793,-117.18178140623777,49.52530062944498,24,56,14,11
1632260374290,32.96256824067968,-117.18176515010633,49.59548959960803,24,56,14,11
1632260374430,32.9625902022331,-117.18174880521205,49.66773392427163,23,55,14,11
1632260374544,32.96261223811312,-117.18173227238816,49.744324941292284,23,55,14,11
1632260374656,32.96263411300584,-117.18171575599773,49.81163664850465,23,55,14,11
1632260374771,32.962655934185264,-117.18169919809985,49.879922460264034,23,55,14,11
1632260374890,32.96267773868563,-117.18168254701443,49.95329662585809,23,55,14,11
1632260375126,32.962764814471946,-117.18161527482714,50.225380008962546,23,53,14,11
1632260375294,32.96278644598898,-117.18159835755284,50.28755009304506,23,53,14,11
1632260375484,32.96280804054709,-117.18158136411937,50.353090678244804,23,53,14,11
1632260375600,32.962829629840286,-117.18156428972483,50.427891372774226,23,53,14,11
1632260375712,32.96285119863398,-117.18154715638737,50.49766246604004,23,54,14,11
1632260375906,32.96293710617443,-117.18147784793324,50.77984435264891,24,54,14,11
1632260376080,32.96295841657968,-117.18146035216557,50.84820915382204,24,54,14,11
1632260376159,32.96297968679863,-117.18144277882853,50.92276377964886,24,55,14,11
1632260376360,32.96300091736034,-117.1814251416638,50.995043120900085,25,55,14,11
1632260376496,32.963022107788085,-117.18140744473348,51.068494805439705,25,55,14,11
1632260376611,32.9630432532325,-117.18138965399083,51.147368132660546,25,56,14,11
1632260376724,32.96306435037445,-117.18137177907045,51.221443785813435,26,56,14,11
1632260376891,32.963148311558484,-117.18129956502685,51.50600361287564,27,58,14,11
1632260377115,32.96316918832819,-117.18128133099337,51.574080398262076,27,59,14,11
1632260377343,32.963231568565924,-117.18122623635789,51.77304897698146,27,59,14,11
1632260377468,32.96325227483087,-117.1812077137363,51.838434723152076,27,59,14,11
1632260377578,32.96327292891431,-117.1811891092211,51.91172545774018,26,59,14,11
1632260377696,32.963293534631326,-117.18117045549175,51.975515357029124,26,59,14,11
1632260377812,32.963314091792526,-117.18115173670813,52.03846460439338,26,59,14,11
1632260377928,32.9633346338132,-117.18113293240934,52.104109145828176,26,59,14,11
1632260378118,32.963395989965925,-117.18107622172266,52.295418119727294,26,59,14,11
1632260378199,32.96341634797631,-117.18105719139652,52.36649752590543,26,59,14,11
1632260378338,32.96343666363658,-117.18103806672846,52.435793786167885,27,60,14,11
1632260378489,32.96345692767075,-117.18101887065251,52.50320338984523,27,60,14,11
1632260378601,32.963477144205086,-117.1809995898233,52.57207090026006,27,61,14,11
1632260378712,32.96349729498341,-117.18098024776485,52.63444548634077,28,61,14,11
1632260378834,32.963517428482376,-117.18096085336416,52.696564699017785,28,61,14,11
1632260378945,32.963537545139936,-117.1809413820982,52.758484172403236,28,61,14,11
1632260379069,32.96355760936403,-117.18092188926514,52.81159975790676,27,61,14,11
1632260379217,32.963617526924345,-117.1808629277814,52.998939555147835,27,62,14,11
1632260379375,32.963637420999845,-117.18084319179405,53.06420880308363,27,62,14,11
1632260379523,32.96365729443628,-117.18082339897815,53.13237603112084,28,62,14,11
1632260379636,32.96367712249686,-117.18080354591001,53.19897402122749,28,62,14,11
1632260379749,32.96369689694545,-117.18078363742286,53.26142165264795,28,63,14,11
1632260379862,32.963716681675315,-117.18076359431076,53.31871258700155,28,63,14,11
1632260379963,32.96373635437815,-117.18074353128121,53.37747620643885,28,62,14,11
1632260380122,32.96379504152353,-117.1806829778771,53.53263993509497,27,62,14,11
1632260380204,32.96381450941065,-117.18066261747552,53.583894151279274,27,62,14,11
1632260380401,32.96383399575659,-117.18064211845847,53.62943005743644,27,62,14,11
1632260380553,32.96385333661785,-117.18062163874693,53.68030612512017,27,62,14,11
1632260380665,32.96387264937642,-117.1806010672784,53.7286116483641,27,62,14,11
1632260380778,32.96389189654616,-117.18058045421478,53.77121819045918,27,62,14,11
1632260380892,32.96391109628112,-117.18055977076077,53.81042945652454,27,62,14,11
1632260381103,32.9639875640032,-117.180476236108,53.97271228127937,26,60,14,11
1632260381184,32.96400653884402,-117.1804552433863,54.01528518304657,25,59,14,11
1632260381460,32.96402549902697,-117.18043422016574,54.05622193991584,25,59,14,11
1632260381577,32.964044391652216,-117.18041313837931,54.10001319192817,24,58,14,11
1632260381699,32.964063419817094,-117.18039183277202,54.146793102641496,24,57,14,11
1632260381817,32.96408224225807,-117.18037067618381,54.193425600196015,24,57,14,11
1632260382015,32.96415701435146,-117.18028547213054,54.37234566911012,22,54,14,11
1632260382161,32.96417555590294,-117.18026397595189,54.42369893474638,22,53,14,11
1632260382328,32.96419404133467,-117.18024238878436,54.4710548868924,22,52,14,11
1632260382430,32.96421244618773,-117.18022074692547,54.51635841363896,22,52,14,11
1632260382578,32.96423078692255,-117.18019902700402,54.56214230997572,22,52,14,11
1632260382661,32.96424905584196,-117.18017721332654,54.609062129263876,22,52,14,11
1632260382804,32.96426727279978,-117.18015532672241,54.6552283399457,22,51,14,11
1632260383016,32.96433962926015,-117.1800671747985,54.81952410083189,22,51,14,11
1632260383130,32.964357556268574,-117.18004497761729,54.86199265487582,22,51,14,11
1632260383329,32.96437545202985,-117.18002270471204,54.903877997679196,22,51,14,11
1632260383608,32.964446687594574,-117.17993324259841,55.0785831290983,23,51,14,11
