1621188393150,32.76662624978921,-117.14918261391142,-19.648243853127315,30,72,12,11
1621188393433,32.7665930589543,-117.14931493110937,-19.664031330400316,30,70,12,11
1621188393543,32.766584728691,-117.149347990539,-19.669342876968443,30,70,12,11
1621188393658,32.76657637552642,-117.14938103629645,-19.675443478996304,30,70,12,11
1621188393820,32.766568030195714,-117.14941411145665,-19.67428846634635,30,70,12,11
1621188393943,32.76655968082287,-117.14944716620985,-19.673641123145146,30,70,12,11
1621188394076,32.76655132011522,-117.14948021397574,-19.677182480982427,30,70,12,11
1621188394169,32.76654298086174,-117.14951325916961,-19.680699773550174,30,70,12,11
1621188394332,32.76651804916072,-117.14961247650804,-19.683573407444502,30,71,12,11
1621188394468,32.766509738152735,-117.14964552399714,-19.693727512356862,31,71,12,11
1621188394594,32.766501455550944,-117.14967857055119,-19.698362735614996,31,71,12,11
1621188394706,32.766493206227615,-117.14971163228437,-19.701935211714087,31,71,12,11
1621188394872,32.76648495558128,-117.1497447102964,-19.701358223223174,31,71,12,11
1621188394953,32.76647670855851,-117.14977778093966,-19.705847398800813,31,71,12,11
1621188395118,32.766468457006184,-117.14981084069953,-19.71338172770472,31,71,12,11
1621188395332,32.76643553665223,-117.14994299754395,-19.736646562172282,30,70,12,11
1621188395465,32.766427317301805,-117.14997604500495,-19.739175261388773,30,70,12,11
1621188395598,32.76641911362008,-117.15000906536933,-19.746550676653776,30,70,12,11
1621188395711,32.76641095980879,-117.15004209712211,-19.7525573347828,30,70,12,11
1621188395876,32.76640280290512,-117.1500751671192,-19.751463994223347,30,70,12,11
1621188395989,32.766394657933645,-117.15010819883628,-19.75533407573553,30,69,12,11
1621188396122,32.76638651503887,-117.15014122753885,-19.763807099831133,29,69,12,11
1621188396371,32.766353958901135,-117.15027336616006,-19.785414027172823,29,68,12,11
1621188396503,32.76634583729924,-117.15030637817887,-19.791563255976865,29,68,12,11
1621188396616,32.76633771705229,-117.1503393936814,-19.798792758568368,29,68,12,11
1621188396737,32.7663296000996,-117.15037240669719,-19.801479987970946,29,68,12,11
1621188396900,32.766321471105535,-117.15040546885588,-19.80523959931667,29,68,12,11
1621188397017,32.76631334975339,-117.15043846231845,-19.812371713477052,29,68,12,11
1621188397237,32.766280804482655,-117.15057036463152,-19.831183814781074,30,69,12,11
1621188397411,32.76627264684207,-117.15060336568128,-19.837645544370645,30,70,12,11
1621188397543,32.76626451976553,-117.1506363266601,-19.84535842241997,31,70,12,11
1621188397657,32.76625640541438,-117.15066926852738,-19.85041147066152,31,71,12,11
1621188397769,32.76624829636005,-117.15070222541077,-19.852611257903735,32,71,12,11
1621188397929,32.76622388196261,-117.15080108409633,-19.868782923333253,32,71,11,11
1621188398045,32.76621573412051,-117.15083398272537,-19.876747059122614,31,71,11,11
1621188398145,32.766207593302084,-117.15086684735091,-19.885500118977074,31,71,11,11
1621188398307,32.76619945867016,-117.15089972069775,-19.896971695570738,30,70,11,11
1621188398478,32.76619132747788,-117.15093259631999,-19.90317493331622,30,70,11,11
1621188398649,32.76616691371088,-117.1510312882496,-19.921917122892413,29,69,11,11
1621188398778,32.76615876548716,-117.15106410804,-19.929503015308434,29,69,11,11
1621188398920,32.76615062456731,-117.15109692923183,-19.937067804537698,29,68,11,11
1621188399055,32.76614249663302,-117.15112975514697,-19.94791625136992,28,68,11,11
1621188399171,32.766134362602564,-117.15116256182743,-19.956324573149026,28,68,11,11
1621188399287,32.76612620017755,-117.15119550164643,-19.962108354654898,29,68,11,11
1621188399378,32.76611809234982,-117.15122828033016,-19.966456882185135,29,68,11,11
1621188399532,32.766093712618364,-117.15132667078895,-19.963793425748758,30,69,12,11
1621188399644,32.76608555801147,-117.15135940871038,-19.9700358967382,30,70,12,11
1621188399773,32.76607736370582,-117.15139230180631,-19.974813595433464,30,70,12,11
1621188399954,32.76606921844045,-117.15142504721798,-19.97825217394552,31,71,12,11
1621188400088,32.7660610849131,-117.15145778105546,-19.982105976854214,31,71,12,11
