1483234194182,32.64066081590323,-117.04265333401753,36.25718686935463,47,81,12,11
1483234194295,32.64067544702012,-117.04264830653136,36.34614147547588,47,82,14,11
1483234194407,32.64069010282724,-117.04264335240866,36.43839404189704,47,82,14,11
1483234194517,32.6407047119555,-117.04263833483935,36.5423061379954,47,82,14,11
1483234194668,32.64071931109201,-117.0426331851551,36.646224205853265,48,83,14,11
1483234194796,32.64073392342024,-117.04262803170337,36.74771677941505,48,83,14,11
1483234195059,32.64079215657183,-117.04260800259338,37.058075557279025,47,83,14,11
1483234195173,32.6408066851252,-117.04260289096662,37.14877547313417,47,83,14,11
1483234195285,32.640821208515604,-117.04259784233302,37.24764286165216,47,83,14,11
1483234195398,32.64083570549096,-117.04259276003494,37.33209219377216,47,83,14,11
1483234195507,32.6408501941087,-117.04258771812543,37.40924328822871,46,82,14,11
1483234195654,32.640864648666735,-117.04258264787263,37.48272638800596,46,81,14,11
1483234195952,32.64092239576618,-117.04256227141981,37.818184307089496,45,80,14,11
1483234196038,32.64093678043049,-117.04255721202435,37.88695081845284,45,80,14,11
1483234196255,32.64095115490327,-117.04255213561869,37.964025159506754,44,79,14,11
1483234196365,32.640965511520946,-117.04254699914425,38.043949932872195,44,79,14,11
1483234196478,32.640979908418835,-117.04254188994614,38.12366065627504,44,78,14,11
1483234196589,32.64099431204372,-117.04253677349324,38.2049556624666,43,78,14,11
1483234196822,32.64105195753669,-117.04251619948943,38.551470331904824,43,77,13,11
1483234196954,32.64106642147122,-117.04251101939876,38.64290776123834,42,76,13,11
1483234197126,32.64108089799174,-117.04250581230127,38.732579876922024,42,76,13,11
1483234197242,32.641095394244665,-117.04250060969768,38.81036542531034,42,76,13,11
1483234197363,32.64110988131512,-117.04249542933508,38.89611099101729,42,75,12,11
1483234197478,32.64112440935436,-117.04249020004852,38.99250756034205,42,76,12,11
1483234197589,32.64113900682383,-117.0424849537951,39.091009997938926,42,75,12,11
1483234197714,32.64118282446552,-117.04246908368174,39.395439686995516,42,75,12,11
1483234197858,32.64119751189019,-117.04246377839965,39.49573497374967,42,76,12,11
1483234197992,32.64121217446237,-117.04245844487252,39.6012394536307,42,76,12,11
1483234198184,32.64122696448016,-117.04245311958657,39.711874446647045,43,76,12,11
1483234198296,32.64124173748566,-117.04244777600235,39.82036205907308,43,77,12,11
1483234198409,32.641256491072696,-117.04244246377488,39.9220028239449,43,77,12,11
1483234198635,32.64131588714218,-117.04242129780356,40.37388322372714,43,76,15,11
1483234198761,32.64133076929604,-117.04241602293412,40.494229554267676,43,76,14,11
1483234198910,32.64134569137136,-117.04241075725601,40.62306311158133,43,76,14,11
1483234199011,32.64136063383166,-117.04240552347089,40.748795522162624,42,76,13,11
1483234199192,32.64137557694934,-117.04240031154812,40.876003635685,42,75,13,11
1483234199337,32.64139053612396,-117.04239509882856,41.00531939770452,42,75,13,11
1483234199530,32.64145063074035,-117.04237423368306,41.561905960867435,41,74,11,11
1483234199706,32.64146566620195,-117.04236906886229,41.70296731702008,41,73,12,11
1483234199886,32.64148073452556,-117.04236392715859,41.844146594592004,40,72,12,11
1483234200131,32.64154106857278,-117.04234351479646,42.428251339270155,37,69,12,11
1483234200246,32.641556136521295,-117.04233842306037,42.5857963248525,37,68,12,11
1483234200360,32.641571229468916,-117.04233335963197,42.747743373627095,37,68,12,11
1483234200510,32.64158639634407,-117.04232831860445,42.91053689916069,37,67,12,11
1483234200662,32.641601476580746,-117.0423233252023,43.080005047465384,36,67,12,11
1483234200781,32.64161653561862,-117.04231830122635,43.25737509770122,36,66,12,11
1483234200946,32.64166177412215,-117.04230345481048,43.79347978860419,36,66,12,11
1483234201060,32.64167697901314,-117.04229854677355,43.97054270380293,36,65,12,11
1483234201176,32.64169205101373,-117.04229368439995,44.14315077120083,36,65,12,11
1483234201295,32.64170712343048,-117.04228884888039,44.32115287504343,36,66,12,11
1483234201409,32.64172218387374,-117.04228404269296,44.50366720086612,37,66,12,11
1483234201524,32.641737244897314,-117.04227930335134,44.69372750214159,37,66,12,11
1483234201671,32.641752292472624,-117.04227457919261,44.884322970387046,37,66,12,11
1483234201827,32.64179759720544,-117.04226069155938,45.46304291510878,38,67,11,11
1483234201996,32.64181262301261,-117.04225613959522,45.65786770756071,39,68,12,11
1483234202141,32.641827672279256,-117.04225167474505,45.85225253376326,39,69,12,11
1483234202257,32.64184274034901,-117.04224723848782,46.05106334816121,40,69,12,11
1483234202387,32.64185793545003,-117.04224285249451,46.24693170757569,40,70,12,11
1483234202503,32.64187297843272,-117.04223854449398,46.43124586037948,41,70,12,11
1483234202611,32.64188799277412,-117.04223427035967,46.61900009397841,41,71,12,11
1483234202828,32.64194799163589,-117.04221736561546,47.40224199304391,43,74,12,11
1483234202931,32.64196298545852,-117.0422132479413,47.59900746355842,44,74,12,11
1483234203154,32.641977956723814,-117.04220915135458,47.79610594959482,44,75,13,11
1483234203269,32.641992918975625,-117.0422050432425,47.99302904439624,44,75,13,11
1483234203384,32.642007843837284,-117.04220094584747,48.19161645965637,44,76,13,11
1483234203519,32.64202277515921,-117.04219683699495,48.38729305317672,44,76,12,11
1483234203735,32.64208239063871,-117.04218066797681,49.17968808199841,45,77,12,11
1483234203881,32.642097245364326,-117.04217660329988,49.37989752125433,45,77,12,11
1483234204044,32.642112087207906,-117.04217247108787,49.58132761682148,44,77,12,11
1483234204205,32.64212688382386,-117.04216830195966,49.78083654476685,44,76,12,11
1483234204323,32.64214166989482,-117.04216409884067,49.97464801779296,44,77,12,11
