1613870413912,32.735480018548046,-117.17485262810702,-4.400337541428015,110,146,0,13
1613870414040,32.735502952126794,-117.17487283921233,-4.2928634389923825,113,148,0,13
1613870414173,32.73552588450541,-117.17489303764441,-4.190937670465582,116,150,0,13
1613870414336,32.735548831948165,-117.17491323070807,-4.084343821016154,119,152,0,13
1613870414448,32.735571804217734,-117.17493342536889,-3.973752407308236,122,155,0,13
1613870414702,32.735663736875324,-117.175014238054,-3.5735156137092696,134,163,0,13
1613870414821,32.73568673665267,-117.17503444908694,-3.4728360554586293,137,165,0,13
1613870414948,32.73570976445429,-117.1750546799356,-3.374258166538002,140,167,11,11
1613870415142,32.735732764774916,-117.17507487104348,-3.2769345828793375,141,169,11,11
1613870415409,32.73582473327736,-117.17515574009848,-2.912807530846774,143,176,11,11
1613870415489,32.73584771765883,-117.17517600808036,-2.828307410794915,143,178,11,11
1613870415632,32.73587069956882,-117.17519632088113,-2.7480111829805995,142,179,11,11
1613870415785,32.735893609135346,-117.17521655496805,-2.6757073509569,139,179,11,11
1613870415913,32.73591664249435,-117.17523690901449,-2.6053172873376487,137,180,11,11
1613870416023,32.73593963880594,-117.17525721177886,-2.5467205447649186,136,181,11,11
1613870416313,32.73603183746276,-117.17533824126451,-2.3176305702895776,134,185,11,11
1613870416427,32.73605491007545,-117.17535849596327,-2.255392242678589,133,186,11,11
1613870416540,32.736078033875,-117.17537874601662,-2.187426918601893,133,188,11,11
1613870416661,32.73610107948309,-117.1753990175996,-2.1088521735296517,132,188,11,11
1613870416806,32.73612414615029,-117.17541926610868,-2.032013281063557,130,188,11,11
1613870416918,32.736147197264806,-117.17543955947144,-1.9566880498078103,126,187,11,11
1613870417031,32.736170262049015,-117.17545987989703,-1.8932025412363773,123,186,11,11
1613870417217,32.7362395735577,-117.17552086636954,-1.7047220092465183,115,184,11,11
1613870417329,32.736262713826825,-117.17554120606292,-1.6370167575684005,113,183,11,11
1613870417445,32.73628592324123,-117.17556155231227,-1.561744638383719,112,183,11,11
1613870417534,32.7363091010431,-117.1755819436086,-1.4949439875949284,110,183,11,11
1613870417677,32.73633232682936,-117.17560233558315,-1.4299725202847442,109,183,11,11
1613870417822,32.73635550412771,-117.17562277432826,-1.386886519988311,107,181,11,11
1613870417934,32.73637871719505,-117.17564318762477,-1.3453785626518413,105,180,11,11
1613870418047,32.736401908510445,-117.17566357074413,-1.3104823329375614,102,178,11,11
1613870418320,32.73649490174346,-117.17574517986706,-1.1011799083410496,95,173,11,11
1613870418442,32.73651816674911,-117.17576561526188,-1.0493885336799134,94,171,11,11
1613870418573,32.736541433145405,-117.17578605584072,-1.0022319547212373,92,170,11,11
1613870418683,32.736564722031154,-117.17580650426997,-0.9682457231004631,90,168,11,11
1613870418829,32.736587982540655,-117.1758268959314,-0.9437263527999389,87,164,11,11
1613870418955,32.73661127720807,-117.17584728671702,-0.9234205355668947,83,159,11,11
1613870419124,32.73668110391637,-117.17590845167832,-0.8482536445744293,75,149,11,11
1613870419240,32.736704364683796,-117.17592885401663,-0.8237832452316347,73,145,11,11
1613870419354,32.73672760174556,-117.17594924948433,-0.8071904185754031,70,140,11,11
1613870419510,32.73675086551357,-117.17596966088868,-0.7667102737872551,69,139,11,11
1613870419625,32.73677414532332,-117.17599006909695,-0.7272133363235432,68,138,11,11
1613870419780,32.736797408837056,-117.17601047968432,-0.6913560389359725,68,137,11,11
1613870419892,32.73682066111691,-117.17603085460911,-0.6609542879461369,67,136,11,11
1613870420120,32.736913713983036,-117.1761122946123,-0.5170289742576968,64,131,11,11
1613870420235,32.73693695929654,-117.17613264501917,-0.4735246656529658,64,131,11,11
1613870420346,32.736960250502314,-117.17615297405736,-0.4248108464718236,64,131,11,11
1613870420477,32.73698355543378,-117.17617330260639,-0.3773652433768917,64,130,11,11
1613870420597,32.73700678039073,-117.17619359576749,-0.35314742264111804,63,129,11,11
1613870420748,32.73702998720015,-117.17621388334598,-0.31096107318063665,63,129,11,11
1613870420839,32.73705326041912,-117.17623422299398,-0.24163071360285027,63,129,11,11
1613870421189,32.73714634518789,-117.17631530130674,-0.11033490505715626,63,127,11,11
1613870421304,32.73716958748593,-117.17633551773234,-0.07363048655195187,62,126,11,11
1613870421424,32.73719287919816,-117.17635572341676,-0.024753654622684362,61,125,11,11
1613870421542,32.7372161243794,-117.17637589953392,0.020671977505385464,61,124,11,11
1613870421655,32.737239403620826,-117.17639610098225,0.08183072318938878,60,123,11,11
1613870421787,32.737262713888306,-117.17641636276637,0.1332414770666862,60,122,11,11
1613870421915,32.737285963024696,-117.1764365896966,0.14674189710823926,59,121,11,11
1613870422182,32.73737884443076,-117.17651740927833,0.20119915584559833,59,119,11,11
1613870422298,32.73740208577892,-117.17653756960833,0.23105542877196783,59,119,11,11
1613870422410,32.73742530188884,-117.17655777517014,0.2639424371762536,58,119,11,11
1613870422530,32.73744847285883,-117.1765780139003,0.29744310786840955,58,118,11,11
1613870422640,32.73747164442316,-117.17659825628472,0.32532642197507977,58,118,11,11
1613870422788,32.73749483072296,-117.17661843670375,0.3474681696788251,57,117,11,11
1613870423020,32.73758745994253,-117.1766992589154,0.4231219344069794,55,112,11,11
1613870423188,32.737610602161105,-117.17671946632801,0.44261807132009046,55,112,11,11
1613870423304,32.737633737469764,-117.17673968931452,0.46123004257335093,55,111,11,11
1613870423461,32.73765684303077,-117.17675991605911,0.47899659177519377,54,111,11,11
1613870423573,32.737679970310204,-117.17678014086007,0.4865100839305336,54,110,11,11
1613870423657,32.7377031077667,-117.17680038148522,0.4908966430820005,53,109,11,11
1613870423822,32.73772619937264,-117.17682057069632,0.49815626704890487,53,108,11,11
1613870424028,32.737818655053786,-117.17690142865244,0.5349027541023015,52,106,11,11
