1613869792360,32.74752779856824,-117.03212781337157,130.4761874412884,43,87,10,11
1613869792494,32.74752780114996,-117.03212781957585,130.47714719553147,43,87,10,11
1613869792617,32.74752778651274,-117.03212781868291,130.47840647310247,43,87,10,11
1613869792727,32.747527776886294,-117.03212782001994,130.48033406130907,43,87,10,11
1613869792839,32.74752776348491,-117.03212781387074,130.4816706148789,43,86,10,11
1613869792964,32.747527755741054,-117.0321278090779,130.48298281620598,43,86,10,11
1613869793147,32.747527743973265,-117.03212783192112,130.485877776386,42,85,10,11
1613869793224,32.747527718095725,-117.03212782615222,130.4879533513533,42,85,10,11
1613869793375,32.74752772699776,-117.03212783773812,130.4882818869842,42,85,10,11
1613869793509,32.747527721461296,-117.03212783279214,130.48942473347705,42,84,10,11
1613869793620,32.74752772199955,-117.03212784012183,130.49050631181953,42,84,10,11
1613869793732,32.747527701712436,-117.03212783473204,130.49206468569136,42,84,10,11
1613869793853,32.74752771019887,-117.0321278414934,130.49126553128897,42,84,10,11
1613869793953,32.747527691022384,-117.03212783311476,130.4927979660351,42,84,10,11
1613869794122,32.747527692320055,-117.03212784462045,130.49414869474793,43,84,10,11
1613869794250,32.74752768366132,-117.03212783555583,130.49526419319986,43,84,10,11
1613869794479,32.747527685615864,-117.03212785365002,130.4939450367983,43,85,10,11
1613869794612,32.74752767334773,-117.03212783213633,130.49576554441907,43,85,10,11
1613869794724,32.74752765670475,-117.03212782119658,130.49707905914386,43,85,10,11
1613869794945,32.74752765273003,-117.03212782768044,130.4984798938936,44,86,10,11
1613869795133,32.74752765545921,-117.03212782690171,130.49755137455438,44,86,10,11
1613869795272,32.74752764357344,-117.03212780108599,130.50005666710777,44,87,10,11
1613869795408,32.747527622818794,-117.03212779794399,130.5011403653252,44,87,10,11
1613869795632,32.747527595680666,-117.03212776874231,130.50225979858544,45,88,10,11
1613869795745,32.74752759293952,-117.03212776239305,130.50300522630232,46,89,10,11
1613869795836,32.74752758708706,-117.03212776543907,130.50249709197917,46,89,10,11
1613869796002,32.74752758101438,-117.0321277542189,130.5032418272637,46,89,10,11
1613869796176,32.74752756286074,-117.0321277401185,130.50634846628958,46,90,10,11
1613869796335,32.747527557060124,-117.03212773631964,130.50863710350293,46,90,10,11
1613869796522,32.7475275610935,-117.03212771878319,130.506236504243,47,91,10,11
1613869796640,32.747527532615955,-117.03212770621897,130.50854709106352,47,92,10,11
1613869796753,32.74752751789524,-117.03212770473928,130.5094455327699,47,92,10,11
1613869796886,32.747527511454024,-117.03212769579619,130.51152317455677,47,92,10,11
1613869797132,32.74752748830435,-117.03212768438188,130.51465079191343,48,93,10,11
1613869797211,32.74752748779273,-117.03212767896864,130.51563086354273,48,93,10,11
1613869797356,32.747527491909466,-117.0321276690115,130.51644755816434,47,93,10,11
1613869797493,32.747527493471594,-117.03212768887077,130.5172627814966,47,93,10,11
1613869797606,32.74752748134506,-117.03212767346997,130.52052441297187,47,93,10,11
1613869797716,32.74752746843222,-117.03212766020945,130.52105785332787,47,93,10,11
1613869797829,32.7475274651299,-117.03212765977662,130.52261302363866,48,93,10,11
1613869797943,32.74752746212617,-117.03212765319755,130.52217390771952,48,94,10,11
1613869798122,32.74752744979011,-117.03212764585236,130.5246529866711,48,94,10,11
1613869798206,32.74752744978477,-117.03212764976351,130.5266044047626,48,94,10,11
1613869798364,32.74752745175326,-117.03212765601018,130.52715240895404,48,95,10,11
1613869798498,32.74752744006339,-117.03212765110868,130.52716466842696,48,95,10,11
1613869798610,32.7475274316274,-117.03212763317774,130.53042383046727,48,95,10,11
1613869798723,32.74752745327305,-117.03212766262347,130.52961089461823,48,95,10,11
1613869798834,32.74752744122059,-117.0321276739528,130.52977537991185,48,95,10,11
1613869798948,32.74752743762828,-117.0321276575936,130.533362663698,48,94,10,11
1613869799120,32.747527432717725,-117.03212764890331,130.53673899013216,47,94,10,11
1613869799233,32.747527417145534,-117.03212764699606,130.53892211743394,47,94,10,11
1613869799411,32.74752742353568,-117.03212765235416,130.539373478794,47,94,10,11
1613869799545,32.74752742360842,-117.03212765220857,130.53824887631112,47,94,10,11
1613869799663,32.74752741396681,-117.032127667971,130.53930699640821,47,94,10,11
1613869799774,32.74752741539807,-117.03212766989053,130.53996292268326,47,93,10,11
1613869799895,32.74752740871556,-117.03212765230606,130.54011065366063,47,93,10,11
1613869800147,32.74752741150269,-117.03212767963137,130.5423264098609,46,93,10,11
1613869800229,32.747527415422375,-117.0321276841244,130.54127772157082,46,93,10,11
1613869800415,32.74752740066004,-117.03212767102741,130.5439231945329,46,93,10,11
1613869800553,32.74752739130745,-117.0321276630423,130.5448343571091,46,93,10,11
1613869800632,32.74752738031616,-117.03212766339713,130.54533081210786,46,92,10,11
1613869800776,32.747527385810045,-117.03212765365066,130.54570117471914,46,92,10,11
1613869801047,32.74752737349623,-117.03212765059762,130.54891678790008,46,91,10,11
1613869801193,32.74752735550321,-117.03212763221278,130.55028424398677,46,91,10,11
1613869801280,32.74752735832078,-117.03212763594794,130.55094706384628,45,91,10,11
1613869801425,32.747527352659304,-117.03212763840433,130.55099275344878,45,91,10,11
1613869801564,32.74752734029481,-117.03212761220973,130.5531187051111,45,90,10,11
1613869801681,32.74752734284993,-117.03212761297924,130.55477268279208,45,90,10,11
1613869801805,32.747527333608225,-117.03212761517737,130.55498253601348,44,89,10,11
1613869802024,32.74752732309812,-117.0321275857635,130.5611923516091,43,87,10,11
1613869802182,32.74752732805089,-117.0321275888859,130.56155728124688,43,87,10,11
1613869802298,32.74752731284767,-117.0321275858817,130.56263267157757,43,87,10,11
1613869802443,32.74752731554869,-117.03212758424895,130.5637425564404,43,86,10,11
1613869802581,32.74752730650476,-117.03212757858711,130.56574549320166,43,86,10,11
