1631742532684,32.87627729336773,-117.23338634723814,69.47375906265277,48,114,13,11
1631742532805,32.87627727338226,-117.23338636004235,69.47332466032375,48,114,13,11
1631742532905,32.87627728238745,-117.23338636274653,69.47522563563626,48,114,13,11
1631742533044,32.87627726738497,-117.23338635939257,69.47654358550518,48,114,13,11
1631742533193,32.87627729919953,-117.23338636295901,69.47585565696218,48,114,13,11
1631742533369,32.87627778108435,-117.2333863253918,69.48124227519513,48,114,13,11
1631742533563,32.876278012319894,-117.233386304258,69.48299391622939,48,114,13,11
1631742533643,32.87627828120692,-117.23338625502592,69.48082046953445,48,114,13,11
1631742533845,32.876278603554304,-117.23338623549098,69.48032269029817,48,114,13,11
1631742533982,32.87627899091782,-117.23338614858525,69.48318669840079,47,113,13,11
1631742534072,32.8762793691149,-117.23338610500099,69.48807361208112,47,113,13,11
1631742534311,32.87628137584482,-117.23338583049643,69.49205675619532,46,111,13,11
1631742534424,32.87628199487068,-117.23338572406789,69.493295589399,46,110,13,11
1631742534551,32.87628261804067,-117.2333856154623,69.49192663807375,46,110,13,11
1631742534754,32.87628329444873,-117.233385535842,69.49151764099986,45,109,13,11
1631742534874,32.87628401068227,-117.23338539681522,69.49288168085259,45,109,13,11
1631742535005,32.876284743286185,-117.23338529153855,69.49598417606249,44,108,13,11
1631742535097,32.87628556111484,-117.23338513800827,69.49431147869453,44,107,13,11
1631742535294,32.87628917527913,-117.23338454407141,69.4890670629952,42,102,13,11
1631742535484,32.876290196256676,-117.2333843651545,69.48295744325209,42,101,13,11
1631742535613,32.87629125360397,-117.23338416248012,69.4837019264643,41,100,13,11
1631742535801,32.87629478030261,-117.23338356503976,69.47763311698199,39,95,13,11
1631742535893,32.876296038178644,-117.23338335491866,69.47458295119878,37,92,13,11
1631742536038,32.87629737414068,-117.23338310344327,69.47376611345038,37,90,13,11
1631742536155,32.876298771733325,-117.23338284733089,69.4701796947442,36,89,13,11
1631742536268,32.87630022470236,-117.23338254396876,69.46963430811292,36,89,13,11
1631742536402,32.87630178350623,-117.23338230009857,69.46889540410329,36,88,13,11
1631742536516,32.8763034156037,-117.23338201785899,69.46840762681195,36,88,13,11
1631742536797,32.87631064512687,-117.23338066837076,69.45915891864547,34,84,12,11
1631742536885,32.87631261003647,-117.23338028295588,69.45725101934639,34,83,12,11
