1612399046309,32.756953266499316,-117.22752372061206,-27.0824155878667,79,121,15,11
1612399046475,32.75694831271665,-117.22755525403275,-27.135226191047597,79,121,15,11
1612399046559,32.75694331896795,-117.22758674571836,-27.187433243424326,79,121,15,11
1612399046640,32.75693827296027,-117.2276182213473,-27.233685358769076,79,121,15,11
1612399046790,32.75693319368368,-117.2276496472399,-27.28379877617314,79,121,15,11
1612399046922,32.75691227197946,-117.22777495984373,-27.484479388019246,79,121,15,11
1612399047027,32.7569069262393,-117.22780615754958,-27.529810273156905,79,121,15,11
1612399047111,32.756901547841636,-117.22783732611073,-27.570375637687146,79,121,15,11
1612399047276,32.75689614261959,-117.2278684673496,-27.605748279762892,79,122,15,11
1612399047363,32.756890718444076,-117.22789963330027,-27.643762720328915,79,121,15,11
1612399047444,32.75688530255667,-117.22793069452187,-27.685336600929627,79,121,15,11
1612399047532,32.75687989196719,-117.2279617394084,-27.719967380002288,79,121,15,11
1612399047619,32.75687449141615,-117.22799277310997,-27.7572095842358,79,121,15,11
1612399047783,32.756869090179116,-117.22802376245504,-27.798530294874354,79,122,15,11
1612399047866,32.75686369484757,-117.22805475255124,-27.836096812085536,79,122,15,11
1612399047958,32.75685829071311,-117.22808579058747,-27.869822724822015,79,121,15,11
1612399048038,32.75685290599029,-117.22811675112139,-27.89997431512502,79,121,15,11
1612399048188,32.75684753974934,-117.22814769822328,-27.931117448823993,79,121,15,11
1612399048338,32.756842164393504,-117.22817863130388,-27.960841806110682,79,121,15,11
1612399048420,32.75683678611104,-117.22820953599685,-27.99418417993359,79,122,15,11
1612399048515,32.75683140172847,-117.22824043344126,-28.02420920550426,79,122,15,11
1612399048594,32.756826006372634,-117.22827140603108,-28.053863468448373,79,121,15,11
1612399048687,32.75682064183954,-117.22830226811492,-28.08914451209155,79,121,15,11
1612399048778,32.756815285496614,-117.22833311982902,-28.122490953403247,79,121,15,11
1612399048935,32.75680995532648,-117.22836397260009,-28.15300663673118,79,122,15,11
1612399049016,32.75680462188284,-117.22839481752337,-28.182895248954193,79,122,15,11
1612399049098,32.756799289522206,-117.22842564733149,-28.214729876271246,79,122,15,11
1612399049186,32.756793947098465,-117.2284565405937,-28.247750238736728,79,121,15,11
1612399049331,32.75678861587101,-117.22848731041219,-28.279570947610264,79,121,15,11
1612399049417,32.75678331033105,-117.22851809306071,-28.300882030096997,79,121,15,11
1612399049509,32.75677800822256,-117.2285488565023,-28.32074005626098,79,122,15,11
1612399049583,32.75677271691013,-117.22857956602,-28.34390705117947,79,122,15,11
1612399049684,32.756767436735274,-117.22861022050431,-28.363341993047325,79,122,15,11
1612399049794,32.756762155027886,-117.2286408786211,-28.381738630217683,79,121,15,11
1612399049941,32.75675692788753,-117.22867132813826,-28.39643906727236,79,121,15,11
1612399050020,32.75675171516721,-117.2287016633585,-28.41089463967791,79,121,15,11
1612399050102,32.756746527731956,-117.22873187624977,-28.42567127256406,79,122,15,11
1612399050244,32.75674136583875,-117.22876196390149,-28.442268920357087,79,122,15,11
1612399050394,32.75673622497777,-117.22879191594386,-28.460962238920352,79,122,15,11
1612399050482,32.75673109714648,-117.22882183148835,-28.48211323130471,79,121,15,11
1612399050578,32.75672601773117,-117.22885150436215,-28.50012664183385,79,121,15,11
1612399050648,32.756720964400536,-117.22888104748742,-28.5163420046286,79,121,15,11
1612399050744,32.75671594308599,-117.2289104575903,-28.531712965472835,80,122,15,11
1612399050921,32.75671095301438,-117.22893972158595,-28.548643653982616,80,122,15,11
1612399051003,32.756705972420875,-117.22896884434036,-28.562170135245786,80,122,15,11
1612399051083,32.756700998928395,-117.22899795149957,-28.5712737664803,79,121,15,11
1612399051165,32.75669605999747,-117.22902679781242,-28.58307791751456,80,121,15,11
1612399051252,32.75669112625766,-117.22905549341374,-28.59603979330902,80,121,15,11
1612399051408,32.75668618942469,-117.22908404067176,-28.605397603909232,80,122,15,11
1612399051493,32.756681273881235,-117.22911244800112,-28.614375097111783,80,122,15,11
1612399051583,32.756676387369154,-117.22914071992795,-28.62299973306288,80,122,15,11
1612399051652,32.75667152473273,-117.2291688337386,-28.635152295859786,80,122,15,11
1612399051748,32.756666686509085,-117.22919682612128,-28.642447513905744,81,122,15,11
1612399051928,32.75666188139526,-117.22922467520483,-28.652354959279485,81,122,15,11
1612399052010,32.756657098490834,-117.22925235924228,-28.666943768519303,81,122,15,11
1612399052089,32.756652331157476,-117.2292799050523,-28.676036352400107,81,122,15,11
1612399052175,32.75664758903039,-117.22930731253334,-28.680977592186533,82,122,15,11
1612399052315,32.75664287244377,-117.22933456278444,-28.687737621333746,82,122,15,11
1612399052465,32.7566381804287,-117.22936168039716,-28.69022526563173,82,122,15,11
1612399052550,32.75663350856495,-117.2293886424675,-28.693441642517666,82,122,15,11
1612399052643,32.75662885017298,-117.22941545104496,-28.696568628392598,82,122,15,11
1612399052769,32.75662421384074,-117.22944211476565,-28.698019504718488,83,122,15,11
1612399052855,32.75661960771389,-117.22946862658257,-28.701046015693542,83,122,15,11
1612399052955,32.756615026438794,-117.22949499132667,-28.70355775643728,83,122,15,11
1612399053049,32.75661045499434,-117.2295212018925,-28.707837187860928,83,122,15,11
1612399053128,32.7566058822143,-117.22954726227356,-28.711359500834913,83,122,15,11
1612399053313,32.756587639152976,-117.22965024736713,-28.728428169365934,84,122,15,11
1612399053431,32.75658308192962,-117.229675707814,-28.734005760763875,84,122,15,11
1612399053517,32.75657852409241,-117.22970106620882,-28.737594530101426,84,122,15,11
1612399053625,32.756573976180384,-117.22972633174864,-28.73824280984293,84,122,15,11
1612399053739,32.75656943230332,-117.22975150148346,-28.738859651729395,84,122,15,11
1612399053824,32.75656489265272,-117.22977657617326,-28.741470606551115,85,122,15,11
1612399053972,32.75656035747412,-117.22980155616476,-28.745957851487375,84,122,15,11
1612399054058,32.756555816648294,-117.22982646687282,-28.74662656095982,85,122,15,11
1612399054201,32.756551280925045,-117.229851303664,-28.748104872236684,85,122,15,11
1612399054351,32.75654675940443,-117.22987611067374,-28.74193818574564,85,122,15,11
1612399054447,32.756542271232384,-117.22990090032788,-28.733069960233667,85,122,15,11
1612399054533,32.756537804389495,-117.2299256697331,-28.727374985447945,85,122,15,11
1612399054631,32.756533364651354,-117.22995040580737,-28.729374332386126,85,122,15,11
1612399054718,32.756528944097745,-117.22997514691228,-28.730225658238083,85,122,15,11
1612399054820,32.75652455095518,-117.22999991934657,-28.73066693649587,85,122,15,11
1612399054902,32.75652018828203,-117.23002467928156,-28.734690593538655,85,122,15,11
1612399055050,32.75651585407697,-117.23004943432093,-28.7416773864191,84,122,15,11
1612399055130,32.75651154307294,-117.23007417948455,-28.746649558923473,84,122,15,11
1612399055213,32.75650722927331,-117.23009908585958,-28.744291869120346,84,122,15,11
1612399055365,32.756502977230596,-117.23012387999212,-28.741678822925227,84,122,15,11
1612399055460,32.756498751762415,-117.23014869686844,-28.747749169854053,83,122,15,11
1612399055539,32.756494541204866,-117.23017347777088,-28.76865214980893,83,122,15,11
1612399055635,32.75649034666914,-117.23019827788448,-28.78319164448921,83,122,15,11
1612399055713,32.75648616820827,-117.23022311590962,-28.7906875661821,83,122,15,11
1612399055833,32.75648197924719,-117.23024811688762,-28.801360611530576,82,122,15,11
1612399055904,32.756477837415126,-117.23027300537244,-28.807569390356225,82,122,15,11
1612399056062,32.756473699521024,-117.23029789313792,-28.815523127768945,82,122,15,11
1612399056142,32.756469563587764,-117.2303228152321,-28.822041398440163,82,122,15,11
1612399056283,32.75646542575451,-117.23034776889396,-28.82468342835233,82,122,15,11
1612399056445,32.75646129960144,-117.23037276567035,-28.826015037769846,82,122,15,11
