1618182454960,32.808917065883655,-117.22216380490579,-24.002401046979646,51,88,11,11
1618182455128,32.80892015287718,-117.22216336129617,-24.005768785206616,51,88,11,11
1618182455242,32.808923383462876,-117.22216286651381,-24.00902120759043,51,88,11,11
1618182455464,32.808937442941485,-117.22215950699284,-24.02446379185258,51,87,11,11
1618182455578,32.80894113950792,-117.22215832526224,-24.03601739478575,51,87,11,11
1618182455743,32.8089448851245,-117.22215695614777,-24.048384404377,51,86,11,11
1618182455838,32.80894868107057,-117.22215535346494,-24.054351610439294,52,86,11,11
1618182455948,32.80895251052377,-117.22215351998244,-24.06063500878859,52,86,11,11
1618182456114,32.80895635629241,-117.22215140873865,-24.066876076829555,52,87,11,11
1618182456249,32.80896021471902,-117.22214899164072,-24.072439774826115,53,87,11,11
1618182456429,32.808975340330456,-117.22213620298939,-24.05782109664373,49,83,10,11
1618182456633,32.80897898707377,-117.22213222996605,-24.058431852542693,49,83,10,11
1618182456750,32.8089825918236,-117.22212795471124,-24.0490233642382,49,83,10,11
1618182456841,32.8089860329518,-117.22212329977889,-24.042540795114576,49,82,9,11
1618182456954,32.80898939518323,-117.2221183314179,-24.04629617849631,48,81,8,11
1618182457123,32.80899259130062,-117.22211297313929,-24.05078225699652,48,81,8,11
1618182457245,32.808995645139646,-117.22210727893726,-24.05344350206105,48,80,8,11
1618182457447,32.80900640600043,-117.22208149820946,-24.044989305608265,48,80,8,11
1618182457559,32.80900869209901,-117.22207438543357,-24.05243263450421,48,79,8,11
1618182457720,32.80901085094656,-117.22206704192067,-24.065063708947957,47,78,8,11
1618182457811,32.80901287702568,-117.2220594628753,-24.076306384211186,47,78,8,11
1618182457924,32.80901476957142,-117.22205165738033,-24.08794197501962,47,78,8,11
1618182458111,32.80901655730127,-117.22204365122234,-24.09960843409213,46,77,8,11
1618182458230,32.80901826374315,-117.22203544839884,-24.11414707444271,45,76,8,11
1618182458338,32.80901989850584,-117.22202708249894,-24.127087417502842,45,75,7,11
1618182458633,32.809026176739785,-117.22199203153039,-24.183304922702813,45,75,8,11
1618182458749,32.80902773823401,-117.22198291556217,-24.198974211540243,45,74,8,11
1618182458870,32.809029336956726,-117.22197368936253,-24.215946427562624,45,74,8,11
1618182458997,32.809030998497505,-117.22196435453019,-24.234434850628382,45,74,8,11
1618182459223,32.80903783406926,-117.22192602281898,-24.295002446329647,47,75,7,11
1618182459338,32.80903962918323,-117.22191622663809,-24.312553806099512,47,75,7,11
1618182459476,32.80904146458448,-117.22190637507055,-24.32937325712879,47,75,7,11
1618182459669,32.80904338375686,-117.22189644921913,-24.351760635305883,46,74,7,11
1618182459781,32.809045403863855,-117.2218864607686,-24.371991023472315,46,74,7,11
1618182459881,32.809047471415724,-117.22187639160286,-24.391207543492616,46,74,7,11
1618182460000,32.80904960400914,-117.22186625749082,-24.410316032811394,46,74,7,11
1618182460183,32.80905858274566,-117.2218251132783,-24.48239629798921,49,76,7,11
1618182460327,32.80906093380993,-117.2218146565307,-24.498331832689114,50,77,7,11
1618182460474,32.80906330602074,-117.22180411564814,-24.517255812860157,51,77,8,11
1618182460666,32.80906569046461,-117.22179350637713,-24.536645856751736,51,78,8,11
1618182460928,32.809075458822974,-117.2217502347818,-24.636287436606068,51,78,8,11
1618182461038,32.80907794543646,-117.22173921197539,-24.65801074107411,51,78,8,11
1618182461153,32.809080417628245,-117.22172813725038,-24.67379929013103,51,79,8,11
1618182461266,32.809082917502955,-117.22171698641897,-24.69921978273893,51,79,8,11
1618182461383,32.80908541902835,-117.22170575428099,-24.727352841514694,51,79,8,11
1618182461519,32.80908794223708,-117.22169446570732,-24.754128303260284,52,80,8,11
1618182461714,32.809090453356376,-117.22168309059799,-24.787321981034154,51,79,10,11
1618182461932,32.80910038513606,-117.22163755496058,-24.872114910619047,52,80,10,11
1618182462044,32.80910285267943,-117.22162605843455,-24.890664645856862,52,81,10,11
1618182462159,32.80910530378935,-117.22161453550063,-24.912960924910795,51,81,10,11
1618182462272,32.80910782908766,-117.22160300262408,-24.934972493152525,51,81,10,11
1618182462384,32.80911034835348,-117.22159146057889,-24.95612785617538,51,81,10,11
1618182462559,32.80911285420403,-117.22157985587972,-24.98087933644926,51,81,10,11
1618182462862,32.80912298177619,-117.22153350516413,-25.093499744102928,51,83,10,11
1618182462983,32.8091254826051,-117.22152188504516,-25.12521037965258,50,83,10,11
1618182463095,32.8091280221198,-117.22151021669929,-25.14492766769131,50,83,10,11
1618182463207,32.809130576391766,-117.22149855771332,-25.162591493713965,49,83,10,11
1618182463322,32.80913314442994,-117.2214869381436,-25.184824490437748,49,83,10,11
1618182463435,32.809135703470595,-117.22147535236171,-25.209738866878485,49,83,10,11
1618182463613,32.80913819456329,-117.22146373673668,-25.239555821171166,48,83,10,11
1618182463794,32.80914822176907,-117.22141794884453,-25.340789699838826,47,83,10,11
1618182463929,32.80915065875995,-117.22140658904641,-25.355803340535445,47,83,10,11
1618182464075,32.8091531396935,-117.22139530244574,-25.375013056794415,47,83,10,11
1618182464187,32.80915557790121,-117.22138407754765,-25.399624560132647,47,83,10,11
1618182464307,32.80915797383126,-117.22137294603883,-25.427925961748276,46,82,10,11
1618182464420,32.80916037864978,-117.22136184267305,-25.453083465313576,45,82,10,11
1618182464602,32.80916273297293,-117.22135083336396,-25.477364829886394,44,81,10,11
1618182464774,32.80916510841084,-117.22133983524128,-25.502578898957456,44,80,10,11
1618182464947,32.80917439652509,-117.2212966657188,-25.601463056232284,41,77,10,11
1618182465098,32.809176692523316,-117.22128603136967,-25.61687116261227,40,77,9,11
