1613870303654,32.71970905371911,-117.1478744997021,2.243899746737972,115,145,11,11
1613870303767,32.719737080258646,-117.14788204371386,2.308970768511814,118,147,11,11
1613870303908,32.719765041122244,-117.14788963218889,2.3762994725142472,120,148,11,11
1613870304021,32.71979296901552,-117.1478972861529,2.447210793846723,123,150,11,11
1613870304144,32.71982082090414,-117.14790498668488,2.516405084636241,125,152,11,11
1613870304315,32.71990379878492,-117.14792859457495,2.7354153704776447,131,156,11,11
1613870304399,32.719931249728795,-117.14793662525257,2.8084586144776034,132,158,11,11
1613870304521,32.71995854614977,-117.14794480535033,2.8890422141011,129,159,11,11
1613870304668,32.71998573287219,-117.14795305320884,2.9803021239285714,126,159,11,11
1613870304802,32.72001277204639,-117.14796140450312,3.0716534569361635,123,159,11,11
1613870304895,32.720039716717466,-117.14796985926016,3.160173560308792,120,160,11,11
1613870305245,32.72014601922579,-117.14800398235852,3.526939220207419,108,160,11,11
1613870305361,32.720172348756655,-117.14801258651401,3.6242427726705837,105,160,11,11
1613870305442,32.7201985993531,-117.14802135648907,3.708319749884385,104,160,11,11
1613870305572,32.72022478294836,-117.14803020777674,3.784766955378734,104,161,11,11
1613870305721,32.72025093092365,-117.14803919238331,3.8701121562043364,105,162,11,11
1613870305864,32.72027703077272,-117.14804830913664,3.957134286586815,105,162,11,11
1613870305979,32.720303115543196,-117.14805756906382,4.054068176113461,104,162,11,11
1613870306238,32.720407569693535,-117.14809552307241,4.468432950169413,98,162,11,11
1613870306354,32.72043383571401,-117.14810524140695,4.5710063235979925,96,162,11,11
1613870306467,32.7204601018171,-117.14811513525827,4.676076763665628,95,162,11,11
1613870306558,32.72048644517367,-117.14812517803112,4.775690549335716,95,162,10,11
1613870306713,32.720512874940965,-117.14813537829758,4.878747764267346,95,162,10,11
1613870306847,32.72053940048569,-117.14814566285824,4.9707811787038345,95,162,10,11
1613870306959,32.720566018255724,-117.14815599530006,5.055178302605836,94,162,10,11
1613870307115,32.72064622931757,-117.14818745275163,5.331840037142663,94,162,10,11
1613870307251,32.72067304076958,-117.1481981060735,5.438310034052264,94,162,10,11
1613870307363,32.72069985253323,-117.14820894811608,5.539816847538288,93,162,11,11
1613870307448,32.72072658733066,-117.1482198448429,5.641442210025646,92,162,11,11
1613870307568,32.72075327519924,-117.14823083098518,5.743408230508059,91,161,11,11
1613870307726,32.720779972258256,-117.14824187282252,5.849236774231849,90,161,11,11
1613870307860,32.72080665662635,-117.14825297388141,5.957434212662162,88,160,11,11
