1611883852609,32.880672569807786,-117.22892131326903,68.49096089614054,83,123,15,11
1611883852692,32.880682651066074,-117.22892334868932,68.50789071178053,82,123,15,11
1611883852843,32.88069265747645,-117.2289255877049,68.5240778328681,83,123,15,11
1611883852922,32.88070256766174,-117.22892804700798,68.53180798204487,83,123,15,11
1611883853088,32.880712412548725,-117.22893072923318,68.54351381287536,83,123,15,11
1611883853167,32.880722188833296,-117.22893366270968,68.56488935718336,83,123,15,11
1611883853239,32.88073191018027,-117.22893675422623,68.58591050525962,83,123,15,11
1611883853341,32.88074157094619,-117.22894004854528,68.60656491689316,83,123,15,11
1611883853465,32.880751141298596,-117.22894348927257,68.62089577513866,83,123,15,11
1611883853588,32.88076062053144,-117.2289471052202,68.63002951527093,83,123,15,11
1611883853679,32.88077002502696,-117.22895086715745,68.63536306586676,84,123,15,11
1611883853768,32.88077935087406,-117.22895476427227,68.63785329772247,84,124,15,11
1611883853910,32.88078859311486,-117.22895881822137,68.65012607707968,84,124,15,11
1611883853991,32.88079775968768,-117.22896298605144,68.6649748360185,84,123,15,11
1611883854091,32.88080682913267,-117.22896727319173,68.69047537311486,84,123,15,11
1611883854178,32.88081582096504,-117.22897157204466,68.71502894779641,84,124,15,11
1611883854262,32.88082470966599,-117.22897591702977,68.73940999327759,84,124,15,11
1611883854341,32.880833481195275,-117.22898029975607,68.76573495084759,84,124,15,11
1611883854476,32.88084212028185,-117.22898466232498,68.79291930843812,84,124,15,11
1611883854587,32.88085061986373,-117.22898893037565,68.81594775854178,84,124,15,11
1611883854681,32.88085895349695,-117.22899315621595,68.8355366431895,84,124,15,11
1611883854814,32.88086710123535,-117.22899740735242,68.85542476987102,84,124,15,11
1611883854970,32.88087510023697,-117.22900155661944,68.87240334331867,85,124,15,11
1611883855051,32.880882938365595,-117.22900559703955,68.88964362685589,85,124,15,11
1611883855215,32.88089062216758,-117.22900957541428,68.90418570754373,85,124,15,11
1611883855293,32.88089814749916,-117.22901352620977,68.91614503396264,85,124,15,11
1611883855379,32.8809055421413,-117.2290174325383,68.93244598783771,85,124,15,11
1611883855460,32.88091281862198,-117.22902127398034,68.94922787824548,85,124,15,11
1611883855589,32.88091997252528,-117.22902508252112,68.96617482942355,85,124,15,11
1611883855714,32.88092701569551,-117.22902888367949,68.98593145925318,85,124,15,11
1611883855794,32.8809339473275,-117.2290326492952,69.00367382923484,85,124,15,11
1611883855892,32.88094076716051,-117.22903639838012,69.0212040302618,85,124,15,11
1611883856028,32.88094747944118,-117.22904011349932,69.03592630943444,85,124,15,11
1611883856109,32.880954079981926,-117.22904378743748,69.04852317663794,85,124,15,11
1611883856212,32.88096058652041,-117.22904741038518,69.06621842393675,85,124,15,11
1611883856297,32.88096698433101,-117.22905099143314,69.08415696199906,85,124,15,11
1611883856379,32.88097325037793,-117.22905452928154,69.10446250496456,85,124,15,11
1611883856460,32.88097937796731,-117.2290579861965,69.12547351394235,85,124,15,11
1611883856610,32.88098537071698,-117.22906136142458,69.14452589784977,85,124,15,11
1611883856724,32.88099120674703,-117.22906467461165,69.15974512812599,85,124,15,11
1611883856804,32.88099688274311,-117.22906792589202,69.17640512818099,85,124,15,11
1611883856886,32.88100241948122,-117.22907105988305,69.19576533365642,85,124,15,11
1611883857035,32.8810077975577,-117.22907408587967,69.21157252881316,85,124,15,11
1611883857118,32.881012999068304,-117.2290770212234,69.22265696846114,85,124,15,11
1611883857280,32.88101802998875,-117.22907986919734,69.23398835725766,85,124,15,11
1611883857360,32.88102289968907,-117.22908263771197,69.24484036431265,85,124,15,11
1611883857439,32.88102762300628,-117.22908530995753,69.25238652540818,85,124,15,11
1611883857529,32.88103220953947,-117.22908788079751,69.25844562163003,85,124,15,11
1611883857659,32.88103666717488,-117.22909037563434,69.2671636848634,85,124,15,11
1611883857774,32.88105311221224,-117.22909971287216,69.31435129291178,85,124,15,11
1611883857879,32.88105685822776,-117.22910181474363,69.32850529525277,85,124,15,11
1611883857980,32.881060444988144,-117.2291038548973,69.3352280334198,85,124,15,11
1611883858081,32.88106392013817,-117.22910586774316,69.3415334690146,85,124,15,11
1611883858180,32.8810673218235,-117.22910780580133,69.34928443270503,85,124,15,11
1611883858278,32.88107064513277,-117.22910969040886,69.35230138335054,85,124,15,11
1611883858402,32.881073908459484,-117.22911157275607,69.35855304284576,85,124,15,11
1611883858525,32.88107715913136,-117.22911340066317,69.36269073962882,85,124,15,11
1611883858608,32.88108038926292,-117.22911523418429,69.36490068700273,85,124,15,11
1611883858727,32.88108361128828,-117.22911706232412,69.37182102826604,85,124,15,11
1611883858842,32.881086815907445,-117.22911887889899,69.37770408391803,85,124,15,11
1611883858925,32.88109000392453,-117.22912070196784,69.38148158491494,85,124,14,11
1611883859027,32.88109318825763,-117.22912251102736,69.38592712993832,85,124,14,11
1611883859168,32.881096368944334,-117.2291243244315,69.39211259312219,85,124,14,11
1611883859242,32.881099547416305,-117.22912613454992,69.39783996175525,85,124,14,11
1611883859332,32.88110273632662,-117.22912793577844,69.4031286318634,85,124,14,11
1611883859476,32.88110594179917,-117.22912976239667,69.40815682578447,85,124,14,11
1611883859588,32.88110915784765,-117.22913161970911,69.41442153463785,85,124,14,11
1611883859670,32.881112395805864,-117.22913347372447,69.42486696817171,85,124,14,11
1611883859770,32.88111562607724,-117.22913534734644,69.43784890175444,85,124,14,11
1611883859845,32.88111884579811,-117.22913721873388,69.45122833700415,84,124,13,11
1611883860019,32.881122065120735,-117.22913909386436,69.46222569622388,84,124,13,11
