1612484547094,32.79102361287798,-117.25360126186932,-32.53871977974029,80,121,15,11
1612484547178,32.79102362283938,-117.25360126231762,-32.53602477508179,80,121,15,11
1612484547259,32.79102363333642,-117.25360125856044,-32.5329571977049,80,121,15,11
1612484547348,32.79102364270537,-117.25360125589255,-32.53030236650192,80,121,15,11
1612484547429,32.791023648803254,-117.2536012504839,-32.527193619000656,80,121,15,11
1612484547600,32.79102365420269,-117.25360124233053,-32.52429935760447,80,121,15,11
1612484547730,32.79102368113806,-117.25360123097134,-32.51344925489627,80,121,15,11
1612484547859,32.79102368826915,-117.25360122380576,-32.51075271955514,80,121,15,11
1612484547944,32.79102369220668,-117.2536012221864,-32.507529592356825,80,121,15,11
1612484548034,32.79102369903732,-117.25360121512477,-32.50452580124606,80,121,15,11
1612484548141,32.79102370195492,-117.25360120914979,-32.50182667052324,80,121,15,11
1612484548269,32.791023709099505,-117.25360120320524,-32.49872848952898,80,121,15,11
1612484548394,32.7910237133614,-117.25360119898652,-32.49598961817046,80,121,15,11
1612484548473,32.79102371430122,-117.25360119461827,-32.49250377583708,80,121,15,11
1612484548554,32.79102372026358,-117.2536011791514,-32.489559323214344,80,121,15,11
1612484548687,32.79102371770796,-117.25360117538843,-32.48604000830211,80,121,15,11
1612484548769,32.7910237251967,-117.25360116644465,-32.483614275698166,80,121,15,11
1612484548883,32.79102372619199,-117.25360115997456,-32.48048482860366,79,121,15,11
1612484548963,32.791023725380704,-117.25360114892572,-32.47767232586401,79,121,15,11
1612484549059,32.791023728184804,-117.2536011374225,-32.47476377683057,80,121,15,11
1612484549142,32.79102373135282,-117.25360113045646,-32.47145539752514,80,121,15,11
1612484549292,32.791023731599395,-117.25360112013352,-32.46852283342968,80,121,15,11
1612484549394,32.79102373001668,-117.25360110913786,-32.46566468360636,80,121,15,11
1612484549477,32.79102373025287,-117.25360110104688,-32.46254712772976,79,121,15,11
1612484549560,32.791023731654256,-117.25360109230962,-32.45991474842365,79,121,15,11
1612484549751,32.79102372800969,-117.25360108258897,-32.45680892291672,80,121,15,11
1612484549831,32.79102372877155,-117.25360107611118,-32.45371621967759,80,121,15,11
1612484549935,32.79102372521542,-117.25360106393843,-32.45065136507087,80,121,15,11
1612484550032,32.791023728332384,-117.253601052804,-32.44811602393984,80,121,15,11
1612484550113,32.791023723845015,-117.25360104305399,-32.44513794328309,79,121,15,11
1612484550208,32.79102372190164,-117.2536010311232,-32.4422504592372,79,121,15,11
1612484550352,32.79102372281526,-117.25360101779597,-32.439424918515805,79,121,15,11
1612484550458,32.79102372143821,-117.25360100556105,-32.43656495990737,80,121,15,11
1612484550537,32.79102372294423,-117.25360099726899,-32.433580899728426,80,121,15,11
1612484550616,32.79102371642456,-117.25360098684578,-32.430489950504615,80,121,15,11
1612484550739,32.791023717318026,-117.25360097108789,-32.42745101617034,79,121,15,11
1612484550844,32.79102370858864,-117.2536009565789,-32.42379163870518,79,121,15,11
1612484550950,32.7910237095728,-117.25360095058308,-32.420996430921186,79,121,15,11
1612484551152,32.791023707930194,-117.25360093801199,-32.418304801679724,80,121,15,11
1612484551233,32.79102370492534,-117.25360092518505,-32.41514175836295,80,121,15,11
1612484551312,32.79102370220163,-117.25360091309267,-32.41216411523989,80,121,15,11
1612484551383,32.79102370324356,-117.25360090482981,-32.409561837244254,79,121,15,11
1612484551572,32.79102370002478,-117.25360089241613,-32.406696483905264,80,121,15,11
1612484551657,32.79102370438268,-117.25360088686189,-32.404130864261155,80,121,15,11
1612484551740,32.791023704950184,-117.25360087659183,-32.40161872315777,80,121,15,11
1612484551917,32.791023698127425,-117.25360085925743,-32.39913175970527,80,121,15,11
1612484552009,32.79102369659848,-117.25360084521031,-32.39641747495447,80,121,15,11
1612484552115,32.79102369231359,-117.25360083807534,-32.39404475855196,80,121,15,11
1612484552210,32.79102368999512,-117.25360082140865,-32.39196566754937,80,121,15,11
1612484552367,32.79102367980355,-117.25360077421897,-32.38328504381047,80,121,15,11
1612484552449,32.79102367606947,-117.25360076108296,-32.381431982929804,79,121,15,11
1612484552544,32.79102367625544,-117.25360074845996,-32.37912942561926,80,121,15,11
1612484552665,32.791023674101694,-117.25360073673058,-32.3769206911491,80,121,15,11
1612484552756,32.79102367566972,-117.25360072824046,-32.37521577895214,80,121,15,11
1612484552851,32.79102367381118,-117.25360071330503,-32.37342289223007,80,121,15,11
1612484552947,32.79102366665024,-117.25360069880728,-32.371322692207215,80,121,15,11
1612484553040,32.79102366629491,-117.25360068719705,-32.369549038548605,79,121,15,11
1612484553158,32.79102366576615,-117.25360067466282,-32.36755563293325,79,121,15,11
1612484553239,32.79102366480646,-117.25360066469779,-32.3658157290493,79,121,15,11
1612484553357,32.7910236602031,-117.2536006507378,-32.3640147933269,79,121,15,11
1612484553518,32.79102366143166,-117.25360063584239,-32.36237397685431,80,121,15,11
1612484553599,32.79102365862806,-117.25360062396523,-32.36035699447913,80,121,15,11
1612484553795,32.79102365604005,-117.25360060855975,-32.359059497446786,79,121,15,11
1612484553875,32.791023654945846,-117.25360059636608,-32.35710746940982,79,121,15,11
1612484553967,32.791023652995,-117.25360058172144,-32.35535145538623,79,121,15,11
1612484554060,32.79102365044316,-117.25360056122065,-32.35364076992186,79,121,15,11
1612484554167,32.79102364577782,-117.25360055089183,-32.35200094195583,79,121,15,11
1612484554249,32.79102364169208,-117.25360053545546,-32.349981044584915,79,121,15,11
1612484554330,32.79102364301143,-117.2536005259229,-32.34839178394211,79,121,15,11
1612484554491,32.79102363807488,-117.25360050686128,-32.34655389921213,79,121,15,11
1612484554581,32.79102363752855,-117.25360049137554,-32.34489389481708,79,121,15,11
1612484554662,32.79102363344392,-117.2536004827536,-32.34286920230189,79,121,15,11
1612484554794,32.791023630705006,-117.25360046604288,-32.341194171321284,80,121,15,11
1612484554881,32.791023632966755,-117.25360045408432,-32.33993585751811,80,121,15,11
1612484554989,32.79102362418591,-117.25360043584678,-32.33809254062252,79,121,15,11
1612484555072,32.79102362311106,-117.2536004220833,-32.33672613581186,79,121,15,11
1612484555155,32.791023622152764,-117.2536004119522,-32.33480946274857,79,121,15,11
1612484555270,32.79102361518711,-117.25360039789973,-32.333239536661694,79,121,15,11
1612484555351,32.79102361134665,-117.25360038657132,-32.331672108040685,80,121,15,11
1612484555519,32.79102360940811,-117.25360036476695,-32.33029283342943,80,121,15,11
1612484555610,32.791023603884575,-117.25360035167095,-32.3285756596693,79,120,15,11
1612484555698,32.79102360154073,-117.25360033344734,-32.327230081327414,79,121,15,11
1612484555889,32.791023598917164,-117.2536003184683,-32.32530426084877,79,121,15,11
1612484555973,32.79102359483997,-117.2536003027276,-32.32352199807742,79,121,15,11
1612484556064,32.79102359261253,-117.25360028842837,-32.322235527498634,79,121,15,11
1612484556160,32.79102358973277,-117.25360027555294,-32.32067613971259,80,121,15,11
1612484556249,32.791023586883036,-117.25360026042358,-32.31917146609225,79,120,15,11
1612484556340,32.79102358027285,-117.25360024608318,-32.317570742772595,79,120,15,11
1612484556411,32.791023574337274,-117.25360022721956,-32.31614740676428,79,121,15,11
1612484556578,32.791023571078554,-117.25360021182576,-32.31440550870405,79,121,15,11
1612484556688,32.79102356708279,-117.25360020203483,-32.31260037895853,79,121,15,11
1612484556774,32.791023561174256,-117.25360018842488,-32.311041941889215,80,121,15,11
1612484556897,32.791023559995146,-117.25360017452608,-32.30969342948911,79,120,15,11
1612484556988,32.79102355345092,-117.2536001631888,-32.30806452208482,79,120,15,11
1612484557079,32.79102354876844,-117.25360015426934,-32.30631379174352,79,121,15,11
1612484557179,32.791023544142284,-117.25360014041962,-32.304988426971754,79,121,15,11
