1483235132688,32.874067487108825,-117.20824988098633,83.3518400853463,77,121,15,11
1483235132776,32.874067479056066,-117.20824988300865,83.35066537332199,77,121,15,11
1483235132900,32.874067469253525,-117.20824988915746,83.34928440873577,77,121,15,11
1483235133032,32.87406746379161,-117.20824989427362,83.34809180278116,77,121,15,11
1483235133116,32.874067452187525,-117.20824989605237,83.34661432986293,77,121,15,11
1483235133187,32.874067437925824,-117.2082499053106,83.34552169170084,77,121,15,11
1483235133281,32.874067434076544,-117.20824990992307,83.3443678128785,77,121,15,11
1483235133432,32.874067427158664,-117.20824991350621,83.3430055308485,77,121,15,11
1483235133535,32.874067419417436,-117.20824991387904,83.34140677036633,77,121,15,11
1483235133632,32.8740674107987,-117.20824991658597,83.3402283633813,77,121,15,11
1483235133713,32.87406740579211,-117.20824992365543,83.33914514821814,77,121,15,11
1483235133877,32.87406737863614,-117.20824994125952,83.3341562077698,77,121,15,11
1483235134045,32.87406737358908,-117.20824994855383,83.33302474324746,77,121,15,11
1483235134196,32.87406736201224,-117.20824995324647,83.3318207800047,77,121,15,11
1483235134286,32.87406736337908,-117.20824996083994,83.33064335934507,77,121,15,11
1483235134389,32.87406735832209,-117.20824996524897,83.32962187424171,77,121,15,11
1483235134470,32.87406736167365,-117.20824996499745,83.32867319613653,77,121,15,11
1483235134549,32.874067358857076,-117.20824997365224,83.32793641649896,77,121,15,11
1483235134632,32.87406736412187,-117.20824998124782,83.32686441018933,77,121,15,11
1483235134767,32.874067363417076,-117.20824998901077,83.32578796035749,77,121,15,11
1483235134879,32.87406736550867,-117.20825000009772,83.32466932112123,77,121,15,11
1483235134961,32.874067369510996,-117.20825000764125,83.32381589011096,77,121,15,11
1483235135030,32.874067369071426,-117.20825000829376,83.32243825686301,77,121,15,11
1483235135192,32.87406736916434,-117.20825001850774,83.32145286149503,77,121,15,11
1483235135285,32.87406737528701,-117.20825002314776,83.32061460055786,77,121,15,11
1483235135385,32.87406737891461,-117.2082500256961,83.3198097477425,77,121,15,11
1483235135472,32.8740673819312,-117.20825003043164,83.31893892311176,77,121,15,11
1483235135555,32.87406738805268,-117.20825003766653,83.31775893772402,77,121,15,11
1483235135637,32.87406738989605,-117.20825005012105,83.31734432794956,77,121,15,11
1483235135762,32.87406739256216,-117.20825005451256,83.31598018293381,77,121,15,11
1483235135876,32.87406739266716,-117.20825006241712,83.3148660584527,77,121,15,11
1483235136020,32.87406739611759,-117.2082500754259,83.31379175318501,77,121,15,11
