1632260363341,32.96002732087257,-117.18329844332261,42.85775056644448,24,56,14,11
1632260363618,32.96012045374717,-117.18324484964998,43.13337541357702,25,57,14,11
1632260363734,32.960143763956445,-117.18323144058358,43.20644280265401,25,57,14,11
1632260363865,32.96016705481543,-117.18321804671073,43.267355286496034,25,57,14,11
1632260363979,32.96019033220353,-117.18320464517188,43.325316978243976,26,57,14,11
1632260364337,32.96028341992699,-117.18315084783194,43.56971701947383,27,59,14,11
1632260364455,32.96030668362999,-117.18313732483918,43.63421149134788,27,59,14,11
1632260364568,32.96032994578042,-117.18312383714006,43.69096563208577,27,59,14,11
1632260364657,32.96035320611913,-117.1831103276489,43.74857370637457,27,60,14,11
1632260364817,32.960376472603734,-117.18309681662784,43.81011280138967,28,60,14,11
1632260364948,32.96039976550953,-117.18308334019565,43.87572001436832,28,60,14,11
1632260365110,32.96046976415492,-117.18304306900225,44.05801972381982,28,61,14,11
1632260365224,32.960493097645355,-117.18302966454871,44.120260401462154,28,61,14,11
1632260365438,32.960516455769536,-117.18301625630129,44.180251898115536,28,62,14,11
1632260365555,32.96053982414161,-117.18300287764735,44.2501683538226,29,62,14,11
1632260365668,32.96056319480808,-117.18298948611564,44.31708191350613,29,62,14,11
1632260365756,32.96058656433283,-117.18297613292113,44.38220954899643,29,63,14,11
1632260366057,32.960680016987865,-117.1829225529284,44.63802464247922,29,64,14,11
1632260366203,32.96070335430987,-117.18290913184083,44.70795359986271,29,64,14,11
1632260366284,32.96072669551786,-117.18289566632367,44.778199256705946,30,64,14,11
1632260366454,32.960750029582314,-117.18288217426715,44.84233650148761,30,64,14,11
1632260366581,32.96077334250158,-117.18286870137061,44.901204329310545,30,65,14,11
1632260366695,32.96079666754806,-117.1828552112054,44.95777627851754,30,65,14,11
1632260366915,32.96088999623783,-117.18280125580323,45.18537323643966,31,67,14,11
1632260367138,32.96091332679476,-117.18278778633511,45.240612062165155,31,67,14,11
1632260367247,32.96093663253987,-117.18277435296548,45.29628696461293,30,67,14,11
1632260367513,32.9610299873872,-117.18272042954908,45.55048948038626,31,69,14,11
1632260367604,32.96105331419295,-117.18270698160264,45.61565249474283,31,69,14,11
1632260367754,32.96107662188396,-117.18269354654896,45.673574595595014,31,69,14,11
1632260367888,32.96109995389958,-117.18268007902846,45.73576740609639,32,70,14,11
1632260368002,32.96112338927609,-117.18266653017307,45.803281572303696,31,70,14,11
1632260368145,32.96114669488425,-117.18265308357111,45.86711746449857,31,70,14,11
1632260368411,32.96123993364139,-117.18259916463835,46.117659479097334,30,69,14,11
1632260368521,32.961263401444434,-117.18258558843613,46.18300864370002,30,69,14,11
1632260368610,32.96128670424875,-117.18257211387746,46.248787815726075,30,68,14,11
1632260368755,32.961310028793825,-117.18255863412996,46.31048729982015,30,68,14,11
1632260368888,32.961333353577025,-117.18254520703964,46.36855767999608,30,68,14,11
1632260369001,32.961356676655214,-117.18253177855475,46.42907141418775,29,68,14,11
1632260369142,32.961380013353676,-117.18251835366047,46.49085563465998,29,67,14,11
1632260369338,32.961450178747675,-117.18247808132898,46.66468160536188,27,64,14,11
1632260369457,32.96147350610506,-117.18246467772876,46.72357140668419,27,64,14,11
1632260369571,32.96149683184449,-117.18245124485395,46.785746589798144,27,64,14,11
1632260369660,32.96152015759746,-117.18243782387081,46.84449768671674,26,63,14,11
1632260369808,32.9615436928094,-117.1824242597298,46.90155365382022,26,63,14,11
1632260369941,32.961566985871904,-117.18241081985914,46.95848519511517,26,63,14,11
1632260370053,32.96159028341248,-117.18239734316504,47.014354877771524,26,62,14,11
1632260370215,32.96166012097757,-117.18235681707141,47.15300662726285,26,61,14,11
1632260370348,32.96168338531974,-117.18234323378366,47.20137257674822,25,60,14,11
1632260370465,32.9617066440322,-117.18232961299829,47.25359123362503,25,59,14,11
1632260370575,32.96172988543121,-117.18231599657946,47.302643730438376,25,59,14,11
1632260370677,32.96175313079234,-117.18230235291237,47.35629714467331,24,58,14,11
1632260370831,32.9617763530077,-117.18228865915599,47.40819054942821,24,58,14,11
1632260370967,32.9617995645157,-117.18227494535891,47.46273319982489,24,58,14,11
1632260371109,32.96186905375956,-117.18223346162584,47.605043964138474,25,59,14,11
1632260371223,32.96189216694461,-117.1822194927245,47.64881570232776,25,59,14,11
1632260371440,32.961915217093235,-117.18220549609146,47.693593097682,26,59,14,11
1632260371552,32.961938266252965,-117.18219140005073,47.74406959472471,26,59,14,11
1632260371665,32.96196127348087,-117.18217720287069,47.79162286366001,26,59,14,11
1632260371775,32.961984248440636,-117.18216295809896,47.83750176876182,26,60,14,11
1632260371867,32.96200718928732,-117.1821486565027,47.88331624274326,26,60,14,11
1632260372049,32.9620757542181,-117.18210531475499,48.03900234474228,27,60,14,11
1632260372159,32.96209853379648,-117.18209068095615,48.10716782541685,27,61,14,11
1632260372241,32.96212127412426,-117.18207595513176,48.182414833822875,27,61,14,11
1632260372411,32.962143955735996,-117.18206116063126,48.25509318777755,27,61,14,11
1632260372532,32.96216661006518,-117.1820462894139,48.326752469184456,27,61,14,11
1632260372645,32.96218920741755,-117.18203134956167,48.400123130001376,28,62,14,11
1632260372757,32.96221180449716,-117.1820162847775,48.47423847551313,28,62,14,11
1632260372847,32.962234341270644,-117.182001163551,48.55098812398647,28,62,14,11
1632260373115,32.96232411544013,-117.18193992299824,48.836815406732256,27,61,14,11
1632260373197,32.962346529564584,-117.1819243817997,48.90589097889983,27,61,14,11
1632260373428,32.962368832067185,-117.18190881980662,48.978683159502715,27,61,14,11
