1632425190036,32.86569669092048,-117.23680895855642,42.80791478974755,25,61,11,11
1632425190182,32.865714023445555,-117.23681658635985,42.84014642605087,25,61,11,11
1632425190297,32.86573137452033,-117.2368242254801,42.869839348247034,25,60,11,11
1632425190499,32.865801075992316,-117.23685498486539,43.00453560552407,26,60,12,11
1632425190611,32.865818522588846,-117.23686272039265,43.04337382552267,26,60,12,11
1632425190727,32.8658359547137,-117.23687050181493,43.07938570235373,26,60,12,11
1632425190882,32.8658533900153,-117.23687830395984,43.11434926770116,26,60,12,11
1632425191043,32.865870889844714,-117.23688616634944,43.14627648631161,27,61,12,11
1632425191154,32.86588833858524,-117.23689393717576,43.17830666074361,28,61,11,11
1632425191270,32.86590578143229,-117.2369017275592,43.213990015721244,28,62,11,11
1632425191394,32.865958137181565,-117.23692501900297,43.31474051449543,29,63,11,11
1632425191507,32.86597570246243,-117.23693291913368,43.36152818775866,29,63,11,11
1632425191624,32.86599316319594,-117.23694075714778,43.40791197020854,29,63,11,11
1632425191791,32.86601062178997,-117.23694858793421,43.44755830407399,29,63,11,11
1632425191939,32.86602805298409,-117.23695641863637,43.474897381657314,29,64,11,11
1632425192059,32.866045496025954,-117.23696426035661,43.50799595342968,30,64,11,11
1632425192254,32.86611539047271,-117.2369956199725,43.63978415583978,29,64,11,11
1632425192368,32.86613281109015,-117.23700343562278,43.67186102732891,29,64,11,11
1632425192559,32.866150217246116,-117.237011208027,43.6913571987041,29,63,11,11
1632425192672,32.866167634888356,-117.2370189676849,43.71087221728783,28,63,13,11
1632425192802,32.86618502210113,-117.23702671457905,43.725004937063495,28,63,13,11
1632425192936,32.86620242233518,-117.23703446379781,43.74784073467877,28,62,13,11
1632425193064,32.86621982839583,-117.23704219555971,43.77173148604742,28,62,13,11
1632425193266,32.866289362325574,-117.23707293551938,43.88156300250125,29,63,13,11
1632425193413,32.866306732733015,-117.23708059630381,43.90171403260495,29,63,13,11
1632425193571,32.866324127846646,-117.23708825092609,43.92855910266146,29,64,13,11
1632425193683,32.86634155127143,-117.23709593707855,43.97044687762419,29,64,13,11
1632425193864,32.86635896355904,-117.23710358265296,43.99857142994836,30,65,14,11
1632425193998,32.86641132645342,-117.23712644109035,44.105908319376056,31,66,13,11
1632425194114,32.866428844609345,-117.23713400367731,44.151954242219105,31,66,13,11
1632425194228,32.86644633480856,-117.23714165371663,44.20523621739858,31,67,12,11
1632425194370,32.866463921888176,-117.23714919319171,44.25498842608386,31,67,12,11
1632425194485,32.86648155850883,-117.23715682242431,44.311993581094065,32,68,12,11
1632425194600,32.86649924374069,-117.23716443950696,44.350113506320575,31,68,12,11
1632425194757,32.86651687684809,-117.23717214745581,44.375551419141466,32,68,12,11
1632425194997,32.86658821157348,-117.23720304552376,44.49551757837249,32,69,12,11
1632425195118,32.86660615204579,-117.2372108780803,44.4989782806185,32,69,12,11
1632425195235,32.866624127448574,-117.2372187600199,44.507347435121034,32,69,12,11
1632425195346,32.86664219366995,-117.23722666890308,44.53021144693361,31,69,11,11
1632425195491,32.866660360579246,-117.23723463374472,44.573310957052264,31,69,11,11
1632425195606,32.86667857624809,-117.23724262356436,44.624181307583264,32,70,11,11
1632425195779,32.86673353870084,-117.23726709307874,44.72709873494924,32,70,12,11
1632425195904,32.866751963408326,-117.23727531252021,44.76570859924956,32,71,13,11
1632425196016,32.86677042690258,-117.23728354121606,44.801029275831446,32,71,13,11
1632425196161,32.86678893139637,-117.2372918327047,44.83326676457463,32,71,13,11
1632425196276,32.86680756443603,-117.23730020319874,44.858185872811724,32,71,13,11
1632425196390,32.86682608463046,-117.23730848362301,44.8812772406212,32,71,13,11
1632425196583,32.86684464802652,-117.23731676442134,44.91067010235168,32,71,13,11
1632425196703,32.86686323672411,-117.23732504002297,44.944509737433634,32,71,13,11
1632425196882,32.86693781098964,-117.23735813885642,45.05400690801652,31,71,13,11
1632425197028,32.866956399923914,-117.23736638734415,45.078296417640416,31,71,15,11
1632425197143,32.86697499382212,-117.23737463309888,45.10156670809148,31,71,15,11
1632425197303,32.86699360025774,-117.23738288123243,45.131253346542955,31,71,14,11
1632425197415,32.867012209526216,-117.23739110151425,45.16158700490484,31,71,14,11
1632425197608,32.86703080844592,-117.23739938475364,45.187822103968074,31,70,14,11
1632425197803,32.867105476628936,-117.23743255992714,45.34238824618789,30,70,14,11
1632425197935,32.86712419419545,-117.23744094103652,45.372311198821045,30,69,14,11
1632425198086,32.86714294476731,-117.23744931141991,45.400676563126865,30,69,15,11
1632425198201,32.86716174327639,-117.23745773822064,45.43164031431506,30,69,14,11
1632425198319,32.8671805875178,-117.23746612694787,45.46175401378027,30,69,14,11
1632425198429,32.8671994674836,-117.2374745450302,45.487073206676904,30,69,14,11
1632425198574,32.867218416377746,-117.23748298490186,45.50871495617447,29,68,13,11
1632425198777,32.867294739611765,-117.23751677581836,45.5925350379742,27,64,13,11
1632425198940,32.867313953904706,-117.23752525428687,45.612754193010105,26,63,13,11
1632425199063,32.86733324619975,-117.23753373294481,45.63692228125019,26,63,13,11
1632425199177,32.867352593916735,-117.23754223368071,45.66232154928941,25,61,13,11
1632425199295,32.867371987359476,-117.23755073986739,45.68288922852301,25,60,14,11
1632425199404,32.86739144185462,-117.23755928815693,45.70329506061783,24,59,14,11
1632425199556,32.86741093502802,-117.23756782531629,45.72286776022929,24,58,14,11
1632425199798,32.86748935072647,-117.23760184038635,45.83103649226387,25,58,13,11
1632425199957,32.86750898587892,-117.2376103330328,45.858827297102884,24,58,14,11
1632425200074,32.867528632170625,-117.23761882676295,45.890008040551194,25,58,14,11
1632425200188,32.86754823117593,-117.23762731967108,45.91507698474015,25,58,14,11
