1611881857675,32.873586026766134,-117.2342914738042,62.12817510495312,138,159,0,13
1611881857781,32.87357265857248,-117.23429579026458,61.967269294518594,141,161,0,13
1611881857959,32.87355921731466,-117.23430001101835,61.81051782482238,145,163,0,13
1611881858053,32.87354569422753,-117.23430411946363,61.65954148685573,149,165,0,13
1611881858149,32.87353207626484,-117.23430815102135,61.51627457032113,153,167,0,13
1611881858255,32.87351842946369,-117.23431205344643,61.364382809164724,157,169,0,13
1611881858350,32.87350472345567,-117.2343157785876,61.20825192201033,161,171,0,13
1611881858473,32.87349088394658,-117.23431939830611,61.073280367317764,166,173,0,13
1611881858579,32.873476945373326,-117.23432283352994,60.94041676561477,170,176,0,13
1611881858701,32.8734629820487,-117.23432609022493,60.789138412438945,174,177,0,13
1611881858876,32.87340704058536,-117.23433790910218,60.09666170283464,193,186,0,13
1611881858978,32.87339299600679,-117.23434062852971,59.94393658733088,197,189,0,13
1611881859075,32.87337890459327,-117.23434306838855,59.7998114054699,202,191,0,13
1611881859180,32.87336482373473,-117.2343453520252,59.648439476811596,207,193,0,13
1611881859298,32.87335075281519,-117.23434755141908,59.49411449491306,212,195,0,13
1611881859397,32.87333671485175,-117.23434961722764,59.33343367140812,217,198,0,13
1611881859502,32.8733227290152,-117.23435159667761,59.16709948963043,222,200,0,13
1611881859609,32.873308763012425,-117.23435335746154,59.003088367155335,228,202,0,13
1611881859689,32.87329480407412,-117.23435493916564,58.84866956011502,233,204,0,13
1611881859814,32.87328084467415,-117.2343563442948,58.701787416281796,238,207,0,13
1611881859970,32.87326693760313,-117.23435762483739,58.54936888337365,244,209,0,13
1611881860064,32.87325310462997,-117.23435875808863,58.385083413737604,249,212,0,13
1611881860164,32.87323931644651,-117.23435977609253,58.22170018230661,255,214,0,13
1611881860258,32.87322555562286,-117.23436066890352,58.064393301899116,261,217,0,13
1611881860358,32.87321182763869,-117.2343614072222,57.912096816866985,266,219,0,13
1611881860478,32.87319815769223,-117.23436197942696,57.75779420108071,272,221,0,13
1611881860590,32.87318451778094,-117.23436236282494,57.6063739284427,278,224,0,13
1611881860669,32.87317089394613,-117.23436257348679,57.46111558542112,285,226,0,13
1611881860767,32.87315731753382,-117.23436259297341,57.31075677039347,291,229,0,13
1611881860882,32.87314382991741,-117.23436249616147,57.145581168609205,297,231,0,13
1611881861088,32.873130414622196,-117.23436221925056,56.97135908501539,303,234,0,13
1611881861189,32.8731170588284,-117.23436190173275,56.800804243614245,309,236,0,13
1611881861292,32.87310376916891,-117.23436150562856,56.63424252368035,316,239,0,13
1611881861382,32.87309050800846,-117.23436104091003,56.48414422717747,323,242,0,13
1611881861489,32.87307729938525,-117.23436043180239,56.34187644734211,329,244,0,13
1611881861601,32.873064147836565,-117.23435962383488,56.20237611344212,336,247,0,13
1611881861719,32.873051056767835,-117.2343586716352,56.065723509135985,342,249,0,13
1611881861845,32.872999392547136,-117.23435353171494,55.525820636193245,371,260,0,13
1611881861939,32.872986669029,-117.23435190134718,55.38605165726156,378,263,0,13
1611881862039,32.87297401032334,-117.23435011422109,55.249082683163635,385,265,0,13
1611881862138,32.87296143012036,-117.23434821104968,55.1104212469329,393,268,0,13
1611881862247,32.87294893655707,-117.23434622494024,54.96884314308207,400,271,0,13
1611881862346,32.87293652074784,-117.23434408977387,54.830734652329625,408,274,0,13
1611881862465,32.87292418239196,-117.23434192138423,54.701606430262856,416,277,0,13
1611881862559,32.87291205000826,-117.23433965863019,54.562813377393134,424,279,0,13
1611881862648,32.87290014021782,-117.23433727163483,54.41412781373178,431,282,0,13
1611881862827,32.872888392901324,-117.23433479225935,54.27551952094009,439,285,0,13
1611881862984,32.872877390549036,-117.23433157605898,54.15005884839892,439,287,9,11
1611881863084,32.872867073675614,-117.234327748905,54.02919532102681,433,289,9,11
1611881863165,32.87285731567758,-117.23432343745958,53.92216223632551,419,290,9,11
1611881863246,32.872847915358975,-117.23431883369896,53.836513204885655,398,290,10,11
1611881863347,32.87283868745688,-117.2343141338198,53.763952851193785,375,290,10,11
1611881863468,32.87282953536881,-117.23430953710202,53.67730661021385,350,289,11,11
1611881863564,32.872820376124004,-117.23430521296378,53.58325922662931,326,288,12,11
1611881863648,32.87281109649986,-117.23430116730934,53.50318347754835,304,287,12,11
1611881863730,32.87280169801609,-117.23429750566976,53.440330549757405,284,285,11,11
1611881863894,32.87279218422143,-117.23429390525953,53.40174452001703,266,282,11,11
1611881863976,32.872782720478575,-117.23429031025171,53.35816206684529,249,279,11,11
1611881864064,32.87277344789784,-117.23428678344938,53.30384019016958,234,276,11,11
1611881864172,32.87276434819379,-117.23428337851573,53.240376796429736,221,273,11,11
1611881864248,32.87275532855904,-117.23428011794567,53.18499835933214,209,270,11,11
1611881864368,32.87274650206278,-117.2342768281399,53.14145896166838,199,266,11,11
1611881864478,32.87273782175444,-117.23427358948572,53.10985278149652,190,263,11,11
1611881864569,32.872729282995,-117.23427042414684,53.074345041741,181,259,11,11
1611881864653,32.872720971841154,-117.23426738758695,53.04203432280683,174,256,11,11
1611881864755,32.87271286296325,-117.23426438308863,53.00740203529655,167,252,11,11
1611881864850,32.87270492716987,-117.23426140241833,52.98330754727083,162,248,11,11
1611881865065,32.87269718532965,-117.23425848214265,52.95787085144786,156,245,11,11
1611881865148,32.872689634673655,-117.2342555647216,52.94139591017733,151,242,11,11
1611881865238,32.87268221444401,-117.23425265460037,52.93086377976682,147,238,11,11
1611881865319,32.87267504071133,-117.23424977780434,52.91901422111312,143,235,11,11
1611881865421,32.87266804916894,-117.23424698542932,52.90278690153715,139,231,11,11
1611881865534,32.872661252436835,-117.2342441665266,52.88882494619321,136,228,12,11
1611881865647,32.87265461482084,-117.23424141633615,52.869192259496046,133,225,12,11
1611881865730,32.872648193332154,-117.23423866385703,52.84580829519532,130,222,12,11
1611881865813,32.87264183733341,-117.23423598257081,52.83063645164771,127,219,11,11
1611881865916,32.87263567701837,-117.2342333171731,52.80909516436321,125,216,10,11
1611881866062,32.87262969146855,-117.23423065642643,52.78907134187446,123,213,11,11
