1483236730216,32.84705879288172,-117.20347127245235,38.031663568641676,34,45,15,11
1483236730338,32.84706024479081,-117.20350503294152,37.96968279280015,33,45,15,11
1483236730452,32.84706167271996,-117.20353869960189,37.90718950836193,33,45,15,11
1483236730586,32.84706309370709,-117.20357241368771,37.85348060172615,33,45,15,11
1483236730703,32.847064438452286,-117.20360610595124,37.79975322836547,32,44,15,11
1483236731034,32.8470691432143,-117.20374095864165,37.55560248350089,31,44,15,11
1483236731148,32.847070143389914,-117.20377465327383,37.49542638777452,31,44,15,11
1483236731260,32.84707107288156,-117.20380833016448,37.42915326510336,30,44,15,11
1483236731386,32.84707192112565,-117.2038420193832,37.36034221383031,30,44,15,11
1483236731499,32.8470727081235,-117.20387569631491,37.29655552808712,30,43,15,11
1483236731633,32.847073393509824,-117.20390956632356,37.240660925024635,30,43,15,11
1483236731838,32.84707495183798,-117.20404423661196,36.991667171044,31,44,15,11
1483236731950,32.84707503647762,-117.20407792224162,36.935672514455796,31,44,14,11
1483236732172,32.847075017515664,-117.20411159126317,36.875304192699325,32,45,14,11
1483236732337,32.847074904465096,-117.20414523767391,36.816418928593436,32,45,14,11
1483236732534,32.84707343901314,-117.20427989071125,36.59815853630705,33,45,14,11
1483236732647,32.84707279323036,-117.20431351738263,36.53610609409164,33,45,15,11
1483236732814,32.8470720083358,-117.20434716027502,36.47946948061649,33,45,15,11
1483236732929,32.84707112595584,-117.20438079563247,36.41487539317735,33,45,15,11
1483236733076,32.847070135623454,-117.20441441616688,36.34554481711466,32,45,15,11
1483236733192,32.84706902316501,-117.20444803591622,36.276364634747665,33,45,15,11
1483236733357,32.84706781212977,-117.20448162922837,36.20417402712233,33,45,15,11
1483236733528,32.847061973828026,-117.20461599983904,35.96495543936215,35,46,15,11
1483236733640,32.84706029662505,-117.20464957980013,35.90713088937438,35,46,15,11
1483236733791,32.8470585568906,-117.20468315288213,35.84838940877948,35,46,15,11
1483236733922,32.847056743247116,-117.2047167060175,35.788563572962815,35,46,15,11
1483236734032,32.84705484528655,-117.20475025209569,35.73062022171619,35,46,15,11
1483236734233,32.84704867966014,-117.20485084791088,35.55241170177207,35,46,15,11
1483236734347,32.84704644387136,-117.20488436251343,35.49531504591042,35,47,15,11
1483236734478,32.84704411136558,-117.204917871989,35.43937160502311,35,47,15,11
1483236734594,32.84704168255275,-117.20495134252965,35.373938141300336,36,47,15,11
1483236734707,32.84703914036919,-117.20498480362305,35.31249271093714,36,47,15,11
1483236734848,32.84703647985141,-117.20501823895442,35.25300781271853,37,47,15,11
1483236735138,32.84702483337377,-117.20515186943253,34.99398705942401,40,50,15,11
1483236735251,32.84702168780055,-117.2051852196843,34.92526182196324,40,50,15,11
1483236735361,32.84701846415804,-117.20521856403026,34.863377714014014,41,51,15,11
1483236735506,32.84701513969702,-117.20525191506839,34.805323432283004,40,51,15,11
1483236735623,32.84701170853416,-117.20528522296395,34.73890936300022,40,50,15,11
1483236735736,32.8470081260212,-117.20531851384547,34.67204894681884,40,50,15,11
1483236735903,32.84700444732957,-117.2053517712354,34.60160692681239,39,50,15,11
1483236736088,32.846992918110985,-117.20545147793723,34.422498248197094,38,50,15,11
1483236736201,32.84698885703414,-117.20548467138241,34.36393960148234,37,49,15,11
1483236736313,32.84698466115798,-117.20551783777644,34.30487720938226,37,48,15,11
1483236736426,32.84698035139037,-117.20555097250724,34.24260362948834,37,49,15,11
1483236736558,32.84697595448395,-117.2055840913735,34.1807259125278,37,49,15,11
1483236736680,32.84697145822127,-117.20561719418826,34.11974530828378,37,49,15,11
1483236736795,32.84696686850774,-117.20565027407045,34.05543420453645,37,49,15,11
1483236737036,32.846947611511006,-117.20578234185078,33.81322815133753,35,47,15,11
1483236737148,32.846942570590166,-117.20581528948267,33.74968151202702,35,47,15,11
