1616366257972,32.86992255722487,-117.2245148753862,64.92382537478237,33,69,11,11
1616366258211,32.86991176710316,-117.22452576054937,64.99694808260612,33,69,11,11
1616366258291,32.86990095949491,-117.22453662593726,65.06551200288764,34,69,11,11
1616366258435,32.86989009349963,-117.22454747427203,65.13932621013318,33,69,11,11
1616366258709,32.869845560189454,-117.22458953299001,65.42007948188787,34,69,11,11
1616366258842,32.86983404582339,-117.22459953321976,65.49241617865466,33,69,11,11
1616366258969,32.86982237809599,-117.2246093260616,65.56743111734298,33,68,11,11
1616366259058,32.86981056935882,-117.22461891727096,65.64323244067901,33,67,11,11
1616366259233,32.86979862484246,-117.22462832998784,65.72132240576997,31,65,11,11
1616366259313,32.869786466795304,-117.22463743535155,65.79907773100386,31,65,11,11
1616366259457,32.86977411547307,-117.22464629725755,65.87752573746475,31,65,11,11
1616366259721,32.869723264964954,-117.22467968010642,66.18390915414687,32,65,11,11
1616366259800,32.86971023320135,-117.22468759285215,66.25749264102164,33,66,11,11
1616366259944,32.86969706480667,-117.2246953467722,66.33405578087395,34,67,11,11
1616366260035,32.86968378526186,-117.22470298240597,66.42086490582122,36,68,11,11
1616366260267,32.86967041526332,-117.22471047004818,66.50698751373447,37,69,11,11
1616366260345,32.86965701175615,-117.22471784587454,66.58887301174167,38,69,11,11
1616366260491,32.86964362077857,-117.22472510157228,66.66423130703043,38,70,11,11
1616366260705,32.86959025198603,-117.2247532236727,66.990638262797,41,72,10,11
1616366260841,32.86957709385259,-117.22476008286642,67.0717113763198,40,72,10,11
1616366260952,32.869563899103824,-117.224766697775,67.14766596903183,40,72,10,11
1616366261042,32.86955069745379,-117.22477308757358,67.22232965977938,41,73,10,11
1616366261185,32.86953768082272,-117.22477944706579,67.29590360222022,41,73,9,11
1616366261298,32.86952473936134,-117.22478564139524,67.37026682041707,40,73,9,11
1616366261444,32.869511883582156,-117.2247917082148,67.44704955195355,39,72,9,11
1616366261525,32.86949911975397,-117.22479759634311,67.51810833540907,39,72,9,11
1616366261679,32.86946141759001,-117.22481424646641,67.72310871387366,40,73,10,11
1616366261791,32.869449092799776,-117.22481947413245,67.79151646693991,40,73,10,11
1616366261906,32.8694368869929,-117.22482450408705,67.85235714954631,40,72,10,11
1616366261996,32.86942477540218,-117.22482931401156,67.91161224093977,40,73,10,11
1616366262229,32.869412780934304,-117.22483395178826,67.97105652086148,40,72,10,11
1616366262315,32.86940093283178,-117.22483845141758,68.02732158851784,39,72,10,11
1616366262463,32.8693892432567,-117.22484281358729,68.07367266482352,37,70,10,11
