1611883922793,32.8801,-117.2339,72.9797,86,124,15,11
1611883922878,32.8801,-117.2339,73.0014,86,124,15,11
1611883923023,32.8801,-117.2339,73.0188,86,124,15,11
1611883923118,32.8801,-117.2339,73.0381,86,124,15,11
1611883923208,32.8801,-117.2339,73.0592,86,124,15,11
1611883923350,32.8801,-117.2339,73.0823,86,124,15,11
1611883923470,32.8801,-117.2340,73.1795,86,124,15,11
1611883923569,32.8801,-117.2340,73.1968,86,124,15,11
1611883923667,32.8801,-117.2340,73.2237,86,124,15,11
1611883923802,32.8801,-117.2340,73.2506,86,124,14,11
1611883923905,32.8801,-117.2340,73.2743,86,123,14,11
1611883923988,32.8801,-117.2340,73.2956,86,123,14,11
1611883924070,32.8801,-117.2341,73.3140,86,123,14,11
1611883924170,32.8801,-117.2341,73.3298,86,123,14,11
1611883924273,32.8801,-117.2341,73.3469,85,123,14,11
1611883924427,32.8801,-117.2341,73.3654,85,123,14,11
1611883924520,32.8801,-117.2341,73.3848,85,123,14,11
1611883924603,32.8801,-117.2341,73.3998,85,123,14,11
1611883924684,32.8801,-117.2341,73.4152,85,123,14,11
1611883924838,32.8801,-117.2341,73.4310,84,123,14,11
1611883924952,32.8801,-117.2342,73.4444,84,123,13,11
1611883925038,32.8801,-117.2342,73.4595,84,123,14,11
1611883925176,32.8801,-117.2342,73.4738,84,123,14,11
1611883925283,32.8801,-117.2342,73.4899,84,123,14,11
1611883925367,32.8801,-117.2342,73.5058,84,123,14,11
1611883925510,32.8801,-117.2342,73.5198,84,123,13,11
1611883925615,32.8801,-117.2342,73.5334,83,123,13,11
1611883925695,32.8801,-117.2342,73.5439,83,123,13,11
1611883925788,32.8801,-117.2343,73.5557,83,123,13,11
1611883925924,32.8801,-117.2343,73.5683,83,123,13,11
1611883926026,32.8801,-117.2343,73.5844,83,123,13,11
1611883926104,32.8801,-117.2343,73.6028,83,123,13,11
1611883926192,32.8801,-117.2343,73.6196,83,123,13,11
1611883926273,32.8801,-117.2343,73.6369,83,123,13,11
1611883926346,32.8801,-117.2343,73.6564,83,123,13,11
1611883926502,32.8801,-117.2343,73.6682,82,123,13,11
1611883926607,32.8801,-117.2343,73.6755,83,123,15,11
1611883926694,32.8801,-117.2344,73.6886,83,123,15,11
1611883926796,32.8801,-117.2344,73.7048,83,123,15,11
1611883926949,32.8801,-117.2344,73.7199,83,123,14,11
1611883927049,32.8801,-117.2344,73.7382,83,123,14,11
1611883927130,32.8801,-117.2344,73.7542,83,123,14,11
1611883927268,32.8801,-117.2344,73.7725,83,123,14,11
1611883927360,32.8801,-117.2344,73.7913,83,123,14,11
1611883927439,32.8801,-117.2344,73.8096,83,123,14,11
1611883927581,32.8801,-117.2344,73.8278,83,123,14,11
1611883927676,32.8801,-117.2344,73.8449,83,123,14,11
1611883927766,32.8801,-117.2344,73.8638,83,123,15,11
1611883927851,32.8801,-117.2344,73.8821,83,123,15,11
1611883927942,32.8801,-117.2345,73.8989,84,123,15,11
1611883928104,32.8801,-117.2345,73.9158,84,123,15,11
1611883928185,32.8801,-117.2345,73.9330,84,123,15,11
1611883928267,32.8801,-117.2345,73.9458,84,123,15,11
1611883928352,32.8801,-117.2345,73.9588,84,123,15,11
1611883928433,32.8801,-117.2345,73.9707,84,123,15,11
1611883928577,32.8801,-117.2345,73.9842,84,123,15,11
1611883928691,32.8801,-117.2345,73.9967,84,123,15,11
1611883928791,32.8801,-117.2345,74.0104,85,123,15,11
1611883928885,32.8801,-117.2345,74.0209,85,123,15,11
1611883929069,32.8801,-117.2345,74.0612,85,123,14,11
1611883929175,32.8801,-117.2345,74.0697,85,123,14,11
1611883929265,32.8801,-117.2345,74.0787,85,123,14,11
1611883929413,32.8801,-117.2345,74.0860,85,123,14,11
1611883929497,32.8801,-117.2346,74.0910,85,123,14,11
1611883929588,32.8801,-117.2346,74.0938,86,123,15,11
1611883929669,32.8801,-117.2346,74.0972,86,123,15,11
1611883929774,32.8801,-117.2346,74.1033,86,123,15,11
1611883929866,32.8801,-117.2346,74.1093,86,123,15,11
1611883930014,32.8801,-117.2346,74.1147,86,123,15,11
1611883930094,32.8801,-117.2346,74.1206,86,123,15,11
1611883930177,32.8801,-117.2346,74.1257,86,123,15,11
1611883930271,32.8801,-117.2346,74.1272,86,123,15,11
1611883930431,32.8801,-117.2346,74.1282,86,123,15,11
1611883930500,32.8801,-117.2346,74.1307,86,123,15,11
1611883930590,32.8801,-117.2346,74.1333,86,123,15,11
1611883930674,32.8801,-117.2346,74.1370,86,123,15,11
1611883930823,32.8801,-117.2346,74.1401,86,123,15,11
1611883930932,32.8801,-117.2346,74.1426,86,123,15,11
1611883931022,32.8802,-117.2346,74.1466,86,123,15,11
1611883931158,32.8802,-117.2346,74.1488,86,123,15,11
1611883931242,32.8802,-117.2346,74.1520,86,123,15,11
1611883931323,32.8802,-117.2346,74.1548,86,123,15,11
1611883931470,32.8802,-117.2346,74.1565,86,123,15,11
1611883931554,32.8802,-117.2346,74.1589,86,123,15,11
1611883931642,32.8802,-117.2346,74.1604,87,123,15,11
1611883931725,32.8802,-117.2346,74.1618,86,123,15,11
1611883931874,32.8802,-117.2346,74.1635,86,123,15,11
1611883931977,32.8802,-117.2346,74.1645,86,123,15,11
1611883932058,32.8802,-117.2346,74.1657,86,123,15,11
1611883932152,32.8802,-117.2346,74.1659,86,123,15,11
1611883932235,32.8802,-117.2346,74.1664,86,123,15,11
1611883932317,32.8802,-117.2346,74.1665,86,123,15,11
1611883932471,32.8802,-117.2346,74.1664,86,123,15,11
1611883932565,32.8802,-117.2346,74.1674,86,123,15,11
1611883932646,32.8802,-117.2346,74.1690,86,123,15,11
1611883932738,32.8802,-117.2346,74.1706,86,123,15,11
1611883932887,32.8802,-117.2346,74.1720,86,123,15,11
