1631985126156,32.835113439547655,-116.98307052870747,75.93962925681164,26,52,15,11
1631985126367,32.835111077234785,-116.98307160071272,75.91013642933147,26,52,15,11
1631985126447,32.8351086192718,-116.98307285998233,75.87457038840598,27,52,15,11
1631985126592,32.83510608318461,-116.983074319051,75.83234413157327,27,52,15,11
1631985126740,32.835103435406424,-116.98307595397458,75.79202787256331,27,52,15,11
1631985126933,32.835092637706516,-116.98308521172297,75.79455909836003,27,52,15,11
1631985127057,32.83508989989648,-116.9830879555705,75.7932313883948,27,51,15,11
1631985127250,32.83508713226556,-116.98309089007851,75.80642397841554,27,51,15,11
1631985127394,32.83508446858733,-116.98309411236815,75.81625343123926,27,51,15,11
1631985127609,32.835074618692055,-116.98310956321018,75.83320127206802,26,49,15,11
1631985127721,32.83507234802882,-116.98311402204648,75.83742589131438,26,49,15,11
1631985127925,32.835070185598916,-116.983118708684,75.84396888293058,26,49,15,11
1631985128037,32.835068154691704,-116.98312362382586,75.85134606920896,26,48,15,11
1631985128220,32.835062885387174,-116.98313958025459,75.8610778532339,27,49,14,11
1631985128302,32.835061424329375,-116.98314527432332,75.8632020044132,28,49,14,11
1631985128446,32.835060106305875,-116.98315114478851,75.86281487535534,28,49,14,11
1631985128595,32.8350589335405,-116.98315718595578,75.86265527443427,28,49,14,11
1631985128708,32.83505792476318,-116.9831633855421,75.86099343174448,28,49,14,11
1631985128823,32.835057053986134,-116.98316972063903,75.86216871914216,28,49,14,11
1631985128938,32.8350562967653,-116.98317616417668,75.86155507352885,28,49,14,11
1631985129088,32.83505473607815,-116.98319604393045,75.86376725521981,27,48,14,11
1631985129260,32.83505439084328,-116.98320278462026,75.86313486335905,27,48,14,11
1631985129344,32.835054133050626,-116.98320955058009,75.86381678149854,27,48,15,11
1631985129490,32.835053944484265,-116.98321631748027,75.86293225666859,26,48,15,11
1631985129637,32.83505380631521,-116.98322309007015,75.85991834316665,26,47,15,11
1631985129750,32.83505371760221,-116.98322986235313,75.85876452189837,25,46,15,11
1631985130013,32.83505364533317,-116.98325688604416,75.84467196681221,24,45,15,11
1631985130150,32.83505367665792,-116.98326355966208,75.84253808886042,24,45,15,11
1631985130352,32.83505364623144,-116.98327010597033,75.83754309210222,23,45,15,11
1631985130431,32.83505363712169,-116.9832765279171,75.83728459361762,23,45,15,11
1631985130581,32.8350536249133,-116.98328277694117,75.83644589941724,23,45,15,11
1631985130728,32.835053578209845,-116.98328885591418,75.83428808116021,23,45,15,11
1631985130914,32.83505328434454,-116.98331156955207,75.82463363869688,23,44,15,11
1631985131026,32.83505321164953,-116.98331686627942,75.82155038365697,23,44,15,11
1631985131162,32.83505312792387,-116.9833220246659,75.81871379270044,23,44,14,11
1631985131364,32.835053059752425,-116.9833270534597,75.81581749861397,23,45,14,11
1631985131446,32.83505300494988,-116.983331949562,75.8112869692725,23,45,14,11
1631985131593,32.83505294865485,-116.98333672370485,75.8075999754718,23,44,14,11
1631985131740,32.835052898854364,-116.98334137256715,75.80471838772867,23,44,14,11
1631985131809,32.83505269379339,-116.98335451025271,75.79617055069028,23,43,14,11
1631985131925,32.83505263536947,-116.98335861510897,75.79287786586124,23,43,14,11
1631985132038,32.83505259505914,-116.9833625867008,75.79045374593433,22,43,14,11
1631985132232,32.83505255071317,-116.98336641304714,75.78833537279803,22,42,14,11
1631985132385,32.835052500578485,-116.9833701048811,75.78750129345585,22,42,14,11
1631985132620,32.83505231408136,-116.98338342326763,75.77805709593434,22,41,15,11
1631985132732,32.83505226477023,-116.98338642520254,75.77579164516476,23,41,15,11
1631985132867,32.83505222287647,-116.98338931281515,75.77230303851091,23,42,15,11
1631985132979,32.83505219053426,-116.9833920954886,75.77007269417227,23,42,15,11
1631985133094,32.83505214489097,-116.98339477282813,75.76878485732247,23,42,15,11
1631985133227,32.83505211814919,-116.98339733836178,75.76550724786145,23,42,14,11
1631985133512,32.835052040785875,-116.98340659830511,75.7560180787194,24,42,14,11
1631985133624,32.83505203194837,-116.98340865494414,75.75236329728666,24,42,14,11
1631985133740,32.835052010552175,-116.98341064785004,75.75238460519002,24,42,15,11
1631985133980,32.83505199027112,-116.9834124933394,75.75155223798264,24,42,15,11
1631985134099,32.83505201286329,-116.98341423189545,75.74896973097657,24,42,15,11
1631985134322,32.83505197487891,-116.9834199171023,75.74225307663407,24,43,15,11
1631985134505,32.83505197941472,-116.9834210276856,75.74184324345794,25,43,15,11
1631985134654,32.83505198054473,-116.98342201982078,75.74104104512135,25,44,15,11
1631985134766,32.83505196761285,-116.98342289518465,75.73989924782373,25,44,15,11
1631985134879,32.835051962735115,-116.98342366138279,75.73832898184088,25,44,15,11
1631985135028,32.8350519645525,-116.98342431099869,75.73641617651008,25,44,15,11
1631985135224,32.83505196204549,-116.98342581753617,75.73188647017035,25,45,15,11
1631985135382,32.835051964308285,-116.98342591754582,75.73054922578889,26,45,15,11
1631985135507,32.83505196753059,-116.98342591886,75.72970959584576,25,45,15,11
1631985135655,32.83505196753859,-116.98342587087275,75.72803787706015,25,45,15,11
1631985135924,32.83505198452252,-116.98342590069744,75.72441446631136,25,46,15,11
1631985136042,32.83505198553474,-116.98342590298388,75.72414151165353,24,46,15,11
1631985136181,32.835051996948245,-116.98342590984461,75.72312863816873,24,46,15,11
