1620002466526,32.83434715317656,-117.17691745456096,80.58221446511425,19,48,14,11
1620002466733,32.83434781780546,-117.17687329707627,80.62184595238992,19,48,14,11
1620002466846,32.83434793059178,-117.17686262431873,80.63383337331928,19,47,14,11
1620002466963,32.8343480685695,-117.17685210369893,80.64062952024963,20,48,14,11
1620002467113,32.834348200776596,-117.17684174443171,80.64314311097648,21,49,14,11
1620002467245,32.834348315273196,-117.17683153312167,80.64601606533346,22,50,14,11
1620002467391,32.83434841750306,-117.17682146962126,80.64937678569093,23,51,14,11
1620002467501,32.83434851310197,-117.17681156617387,80.65222030089222,24,52,14,11
1620002467690,32.834348781428744,-117.17677348741846,80.66097476708099,24,53,14,11
1620002467836,32.83434883485039,-117.17676434828384,80.66543323094204,24,53,14,11
1620002467949,32.834348889903445,-117.17675536076793,80.66956084329333,24,53,14,11
1620002468163,32.834348928861516,-117.17674653328474,80.67557493164523,23,53,14,11
1620002468308,32.834348963945075,-117.1767378495069,80.6825367354274,23,52,14,11
1620002468534,32.834349110667205,-117.17670457224739,80.7067772166485,21,51,14,11
1620002468668,32.834349138079595,-117.17669660824602,80.7126996026206,21,51,14,11
1620002468759,32.83434915610453,-117.17668878186619,80.71976363406986,21,51,14,11
1620002468907,32.83434917348707,-117.17668110692726,80.72450786047386,21,51,14,11
1620002469074,32.83434919641916,-117.17667356677048,80.72916498142922,21,51,14,11
1620002469329,32.83434926888071,-117.17664475202692,80.75023384736248,21,50,13,11
1620002469443,32.834349275799156,-117.1766378870221,80.75743180323269,19,49,13,11
1620002469561,32.83434927527409,-117.17663112963575,80.76472467628861,19,48,13,11
1620002469695,32.83434926638772,-117.17662448378671,80.77384748878012,18,47,13,11
1620002469809,32.83434929459178,-117.17661795158041,80.78257208921015,18,47,13,11
1620002469957,32.834349322947595,-117.17661153707333,80.78912485126381,18,47,13,11
1620002470168,32.83434934385572,-117.17659300881424,80.79972443497198,17,45,13,11
1620002470312,32.83434935381266,-117.1765871165551,80.80088791626343,17,44,13,11
1620002470439,32.83434936122922,-117.17658137062813,80.80534260634798,17,44,13,11
1620002470558,32.83434940523127,-117.17657578011882,80.809174402702,17,44,13,11
1620002470670,32.834349452915426,-117.17657033153638,80.81178699990392,17,44,13,11
1620002470829,32.834349462063706,-117.17655488665804,80.8209252395135,16,42,13,11
1620002470931,32.83434944997779,-117.17655001104167,80.82465303569413,16,41,13,11
1620002471117,32.834349475286984,-117.1765452669667,80.82459968135413,16,42,13,11
1620002471253,32.834349515421145,-117.17654065069186,80.8230215633658,17,42,13,11
1620002471397,32.83434954311327,-117.1765361554241,80.82084305489641,16,42,13,11
1620002471509,32.834349568831804,-117.1765317525426,80.82138170815504,17,42,13,11
1620002471641,32.83434958288208,-117.17652745762156,80.82441038620438,18,43,13,11
1620002471789,32.8343495926906,-117.1765112800733,80.83439069048421,19,45,13,11
1620002471915,32.83434960965422,-117.17650747187899,80.83677393665964,19,45,13,11
1620002472153,32.83434962816657,-117.17650374754984,80.84002505633023,19,45,13,11
1620002472287,32.83434964660585,-117.17650010343061,80.83987645379256,18,45,13,11
1620002472431,32.83434967216767,-117.17649653303616,80.84186586711262,18,44,13,11
1620002472630,32.83434972053109,-117.17648289563111,80.85126829097956,18,45,14,11
1620002472799,32.83434974505323,-117.17647963611978,80.85552227064605,18,45,14,11
1620002472911,32.834349757417435,-117.17647641943404,80.85978502691451,18,45,14,11
1620002473024,32.83434977001367,-117.1764732711894,80.86249654844534,18,45,14,11
1620002473184,32.83434978695873,-117.17647016707429,80.86597068557042,17,45,14,11
1620002473318,32.83434980461908,-117.1764671196539,80.86969621832361,17,45,14,11
1620002473543,32.83434982088471,-117.17645545220537,80.87597359782929,17,44,14,11
1620002473677,32.83434981919316,-117.17645264944532,80.877612280205,17,44,14,11
1620002473758,32.83434982923907,-117.17644989408868,80.8797316941864,17,45,14,11
1620002473925,32.83434983652096,-117.1764471878854,80.88152394316927,17,45,14,11
1620002474089,32.83434983056522,-117.17643943208189,80.88406781237963,18,46,14,11
1620002474240,32.834349828330645,-117.17643698526601,80.88605470434611,18,46,14,11
1620002474381,32.83434982275107,-117.17643463261457,80.88689124047764,18,46,14,11
1620002474499,32.834349832846065,-117.1764323549453,80.88798315591418,18,46,14,11
1620002474611,32.834349830263896,-117.1764301605947,80.88821733253222,19,47,14,11
1620002474747,32.8343498308968,-117.17642804016121,80.8880394101529,19,47,14,11
1620002474826,32.834349832706955,-117.17642600475065,80.88947293491118,19,47,14,11
1620002475098,32.83434984190432,-117.17641866744061,80.89104135300337,18,47,13,11
1620002475242,32.83434984184612,-117.17641705142623,80.89226268141908,18,47,13,11
1620002475366,32.83434984333616,-117.17641552972452,80.89324474450513,18,47,13,11
1620002475484,32.83434984067466,-117.17641411378847,80.89556963844159,18,47,13,11
1620002475598,32.83434984672146,-117.1764127885914,80.89658093771072,18,47,13,11
1620002475732,32.834349854041875,-117.17641155759652,80.89798309366162,17,46,13,11
1620002476119,32.83434983999851,-117.1764074456893,80.90425602068449,17,46,13,11
1620002476264,32.83434985196966,-117.17640657718091,80.90517230658581,17,46,13,11
1620002476410,32.834349853280095,-117.17640575479267,80.906195388065,17,46,13,11
1620002476520,32.83434985010534,-117.17640498847832,80.9073795262063,17,46,13,11
1620002476730,32.834349864451625,-117.17640244578655,80.9137383583273,17,46,13,11
