1483325924494,32.87234703521557,-117.23397977136213,51.13662989542134,46,93,11,11
1483325924625,32.872358388202024,-117.23398593010589,51.273529905472415,47,94,11,11
1483325924738,32.8723696675369,-117.23399208769435,51.40622920297679,47,95,11,11
1483325924829,32.8723809435126,-117.2339982667537,51.53170312364074,48,96,10,11
1483325924966,32.87241460684161,-117.23401670623261,51.88181758801545,50,98,10,11
1483325925086,32.872425713094124,-117.2340228361969,51.993695325149986,51,99,10,11
1483325925201,32.87243680725175,-117.23402893547221,52.12256182524388,52,100,10,11
1483325925405,32.872447872691204,-117.2340350541474,52.25679280836928,52,100,10,11
1483325925544,32.8724589425762,-117.23404108418293,52.38158932329546,53,101,11,11
1483325925675,32.87246993404948,-117.23404721334856,52.5039712894186,53,101,11,11
1483325925822,32.872513679244335,-117.23407135832238,52.98361811014866,53,100,11,11
1483325926015,32.87252453754564,-117.23407730061318,53.101910793276666,52,100,11,11
1483325926172,32.87253540955938,-117.23408325426038,53.20396779509643,51,98,11,11
1483325926286,32.8725462554972,-117.2340891056926,53.30029403354274,49,96,10,11
1483325926400,32.872557053642424,-117.23409486802095,53.40779785817734,49,95,10,11
1483325926535,32.87256783984144,-117.2341005906097,53.52187801800935,48,94,10,11
1483325926650,32.87257869702016,-117.23410625306344,53.63764964832902,47,92,10,11
1483325926854,32.872621800872004,-117.23412832090206,54.08608207674193,44,88,10,11
1483325926966,32.87263257670885,-117.23413369638048,54.19578927608657,44,87,10,11
1483325927084,32.872643405200854,-117.23413905987925,54.31466522418066,44,86,10,11
1483325927205,32.87265420214959,-117.23414431811156,54.44248737807781,43,86,10,11
1483325927420,32.872665029328545,-117.23414951337229,54.56598730926504,43,85,10,11
1483325927555,32.87267587272671,-117.23415458730199,54.68325196424216,43,86,10,11
1483325927671,32.87268676568602,-117.2341595227306,54.80191122131497,43,85,10,11
1483325927819,32.87273055203492,-117.23417827052502,55.29452650556464,43,85,11,11
1483325927966,32.87274155430168,-117.2341826832764,55.41776176637455,43,85,11,11
1483325928090,32.87275262128418,-117.2341869499396,55.53611981183577,43,84,11,11
1483325928205,32.872763694293816,-117.23419110899361,55.65535323941529,42,83,11,11
1483325928367,32.87277479157432,-117.2341951375101,55.76713326872146,42,83,11,11
1483325928535,32.8727858924426,-117.23419906557152,55.87952104899941,41,82,11,11
1483325928664,32.872797012357786,-117.23420290954283,55.992143202434534,42,83,12,11
1483325928774,32.87280815998167,-117.23420664249409,56.10969775174746,43,84,12,11
1483325928974,32.87285299234784,-117.23422040605305,56.591139117272604,42,82,11,11
1483325929131,32.87286424681355,-117.23422358859932,56.705565330037174,42,81,11,11
1483325929241,32.87287552863045,-117.23422665510778,56.82457395646765,43,82,11,11
1483325929413,32.87288681644207,-117.2342296799792,56.937298912692455,44,83,11,11
1483325929551,32.872898145174126,-117.23423253358548,57.05546847432808,46,84,10,11
1483325929684,32.87290951392277,-117.23423524613092,57.17397550320347,47,85,10,11
1483325929881,32.872955315451655,-117.23424473707878,57.669785438178955,52,90,10,11
1483325930042,32.872966872844216,-117.23424678837976,57.80213492685504,54,91,9,11
1483325930154,32.87297847817264,-117.23424866206436,57.92049419461205,56,92,8,11
1483325930300,32.87299013645928,-117.23425038298703,58.039068028618836,58,94,8,11
1483325930414,32.87300182661315,-117.23425204176735,58.15734282604536,59,95,8,11
1483325930557,32.873013572406265,-117.23425351750147,58.27967500344542,61,96,8,11
1483325930676,32.873025374511016,-117.23425487979144,58.40983664367646,64,97,8,11
1483325930859,32.87307287053281,-117.23425933417437,58.89533667185474,73,103,7,11
