1631837442665,32.84606092482645,-117.07917275155064,160.24260056716892,19,44,15,11
1631837442893,32.84604306511815,-117.07919993906448,160.1185321732168,18,43,15,11
1631837443098,32.84602525076528,-117.07922710028184,159.9929914065549,18,43,15,11
1631837443210,32.84600744231184,-117.07925430512583,159.8615089332454,18,43,15,11
1631837443410,32.845936302548004,-117.07936388374607,159.32957339082148,18,41,15,11
1631837443490,32.84591863056183,-117.07939145303872,159.2009646771838,17,41,15,11
1631837443662,32.845900978464215,-117.07941912343288,159.07615786012525,17,40,15,11
1631837443837,32.84588336995816,-117.07944685968262,158.9491651668124,17,40,15,11
1631837444004,32.845865801522955,-117.07947467104349,158.82420457486057,17,39,15,11
1631837444198,32.84579603491534,-117.07958623354264,158.30041100433718,18,41,15,11
1631837444315,32.845778781574694,-117.07961405547044,158.16787236824874,19,41,15,11
1631837444437,32.84576161967274,-117.07964183358746,158.03320897901506,19,42,15,11
1631837444517,32.84574452169567,-117.07966955544299,157.8970649922392,19,42,15,11
1631837444747,32.84572738380251,-117.07969739597765,157.76436506735314,20,42,15,11
1631837444905,32.84567669327053,-117.0797800429391,157.37610591549475,20,43,15,11
1631837445018,32.84565994897913,-117.07980747321518,157.24510007436626,19,42,15,11
1631837445162,32.84564324370604,-117.07983483994853,157.11213591723524,19,42,15,11
1631837445275,32.84562649677465,-117.07986236898957,156.98211114830076,19,42,15,11
1631837445395,32.845609914066564,-117.07988965704133,156.85098343951438,19,42,15,11
1631837445484,32.84559335952721,-117.07991692929146,156.7225568772075,19,42,15,11
1631837445595,32.84557684566917,-117.07994420063201,156.5907032915804,19,42,15,11
1631837445909,32.845510880576406,-117.08005373935937,156.03454622794888,18,41,15,11
1631837446020,32.845494492873094,-117.0800811292908,155.8938562850058,18,41,15,11
1631837446157,32.845478124220286,-117.08010860262166,155.7616124805937,19,42,15,11
1631837446270,32.84546180141276,-117.08013613102445,155.6357522767614,19,42,15,11
1631837446392,32.84544549272313,-117.08016371576218,155.51655865435924,20,43,15,11
1631837446479,32.8454291976023,-117.08019136315002,155.39765468292723,20,43,15,11
1631837446592,32.84541295277764,-117.08021907621797,155.27027959049096,20,44,15,11
1631837446953,32.84534834664597,-117.08033069741613,154.7288373725783,20,44,15,11
1631837447063,32.84533228708624,-117.0803588517738,154.58837042993346,21,45,15,11
1631837447217,32.845316241667064,-117.08038711013681,154.44530638782618,21,45,15,11
1631837447333,32.84530021556454,-117.08041546050559,154.2996091614197,21,45,15,11
1631837447448,32.84528420682195,-117.08044392271854,154.15625315376886,20,45,15,11
1631837447543,32.84526821915483,-117.08047250849289,154.01105363034665,20,45,15,11
1631837447713,32.84522027652984,-117.08055898160694,153.58500101908433,20,44,15,11
1631837447849,32.8452042673071,-117.0805880384313,153.44353355054474,20,44,15,11
1631837447994,32.84518824953008,-117.08061722501259,153.3006391681537,20,44,15,11
1631837448106,32.845172200270035,-117.0806465290691,153.16224060799922,20,44,15,11
1631837448245,32.845156160017716,-117.08067598620146,153.02432804156714,20,44,15,11
1631837448362,32.84514012900891,-117.08070558089643,152.88295339789389,20,44,15,11
1631837448619,32.84507637693191,-117.08082561992889,152.31967207111867,20,44,15,11
1631837448731,32.84506051998772,-117.08085601666333,152.17700203681937,20,44,15,11
1631837448868,32.84504467079297,-117.08088656873751,152.03640587208608,20,44,15,11
1631837449075,32.84502883685072,-117.08091724637269,151.88840127704142,21,44,15,11
1631837449185,32.845013016035004,-117.08094806843455,151.74107326796565,21,45,15,11
1631837449324,32.84499722204336,-117.08097902418643,151.59411900943894,21,45,15,11
1631837449472,32.84493444165063,-117.08110425781733,151.0394581513714,21,44,15,11
1631837449700,32.844918903796184,-117.08113586555969,150.90398202221627,21,44,15,11
1631837449815,32.84490344172597,-117.08116756734925,150.77025120194753,21,44,15,11
1631837449954,32.84488808571859,-117.08119934828247,150.63149546126013,21,44,15,11
1631837450105,32.8448728518456,-117.08123119338669,150.49587288678455,21,44,15,11
1631837450303,32.84481301472285,-117.08135864320624,149.97687312128747,21,44,15,11
1631837450394,32.84479833339077,-117.08139047162356,149.84745306261738,21,44,15,11
1631837450505,32.84478375392375,-117.08142227162908,149.71496585098126,20,43,15,11
1631837450733,32.84476927251889,-117.08145402704112,149.5798548619214,20,43,15,11
1631837450845,32.844754872239214,-117.08148573710018,149.44446276672937,20,43,15,11
1631837451006,32.84471215268284,-117.08158063093471,149.04772579006493,20,43,15,11
1631837451143,32.844698020563854,-117.08161227410054,148.90977653449886,20,44,15,11
1631837451256,32.84468399428692,-117.08164379836505,148.77144737990102,21,44,15,11
1631837451373,32.84467002077077,-117.08167529783832,148.63239428530756,21,44,15,11
1631837451465,32.84465611074845,-117.0817067937691,148.49639702282778,21,45,15,11
1631837451585,32.844642244689126,-117.08173829199445,148.35860683699673,21,45,15,11
1631837451750,32.84462843819006,-117.08176976616392,148.21734754753172,21,45,15,11
1631837451919,32.844587222003945,-117.08186442436372,147.80810807569364,21,45,15,11
1631837452031,32.84457362873519,-117.0818960086606,147.66889976444153,21,46,15,11
1631837452166,32.84456009356611,-117.08192765331225,147.52986444952535,21,46,15,11
1631837452279,32.844546626771155,-117.08195934422156,147.38955050931756,22,46,15,11
1631837452393,32.844533195762594,-117.08199127581878,147.25273609697413,21,45,15,11
1631837452521,32.84451989928627,-117.08202310838784,147.1165484745975,20,45,15,11
1631837452601,32.84450667108164,-117.08205500691649,146.9758591775672,20,45,15,11
1631837452963,32.84445417411273,-117.08218338119192,146.4201850742221,20,44,15,11
