1613162413621,32.88085785819934,-117.23034688977886,70.40614518648958,64,213,10,11
1613162413780,32.88085454425339,-117.23035419708664,70.41173006297842,64,212,10,11
1613162413895,32.88085115317762,-117.23036143924368,70.40870096598519,64,212,10,11
1613162414095,32.88083763340504,-117.23039072805066,70.44385806310076,66,212,8,11
1613162414178,32.88083418474307,-117.23039797497512,70.45226129322,66,211,9,11
1613162414380,32.88083083406208,-117.23040529838428,70.46506429021726,66,210,9,11
1613162414523,32.88082749656164,-117.23041271094515,70.47307972589704,66,210,9,11
1613162414638,32.88082411888036,-117.23042005671613,70.47785333419247,66,210,9,11
1613162414775,32.880820697492084,-117.23042735218063,70.47595345770422,66,209,9,11
1613162414896,32.880817346743825,-117.23043456938257,70.49769167859651,67,210,8,11
1613162415149,32.88080374157385,-117.2304638316045,70.5210318534852,68,210,8,11
1613162415282,32.880800393398076,-117.23047113719464,70.53149011031374,68,209,8,11
1613162415396,32.880796958321305,-117.23047846915318,70.5332719199226,69,209,9,11
1613162415600,32.880793551804004,-117.23048572877255,70.54207307393372,69,209,9,11
1613162415751,32.88078005784909,-117.23051463054482,70.56647371284348,67,206,9,11
1613162415896,32.88077672238013,-117.23052186946522,70.5848033346015,66,204,9,11
1613162415995,32.88077334114812,-117.2305290579917,70.5961640579607,65,203,9,11
1613162416164,32.8807700182627,-117.23053628411623,70.60542449503156,66,204,9,11
1613162416277,32.8807666060517,-117.23054344017773,70.61200438269655,65,202,9,11
1613162416460,32.88076327751336,-117.23055058555016,70.6190478261094,65,202,8,11
1613162416699,32.880749913964536,-117.23057900599625,70.62887737305414,64,200,9,11
1613162416817,32.88074654781635,-117.23058606951658,70.62903071410643,64,199,9,11
1613162416927,32.880743238844715,-117.23059315503056,70.63906267398075,64,199,7,11
1613162417078,32.880739906477956,-117.23060019542096,70.6454245221988,65,199,8,11
1613162417248,32.880736596736135,-117.23060723768315,70.65964708606782,64,197,8,11
1613162417351,32.880726835819154,-117.2306282263111,70.7107505796527,60,190,8,11
1613162417497,32.88072354545653,-117.23063520444764,70.71202762332709,61,191,9,11
1613162417636,32.88072027473029,-117.23064217658977,70.72689573984484,61,190,8,11
1613162417757,32.88071705085652,-117.23064914939168,70.74765576102726,61,190,8,11
1613162417871,32.88071378683164,-117.23065606277909,70.76583622373703,62,190,8,11
1613162417984,32.88071057155288,-117.23066299524714,70.77422262597166,62,190,8,11
1613162418076,32.880707380058325,-117.2306699020431,70.77852875767468,63,190,11,11
1613162418246,32.88070421796755,-117.23067681211104,70.78529345642401,63,190,11,11
1613162418371,32.88069486132502,-117.23069730948099,70.79720751705062,63,188,11,11
1613162418525,32.88069180824917,-117.23070404944026,70.80182523927317,63,188,11,11
1613162418671,32.88068877241092,-117.2307107351894,70.8049336996287,63,188,11,11
1613162418784,32.880685720673895,-117.23071742129734,70.8103268782791,63,187,11,11
1613162418895,32.88068275659662,-117.23072401919889,70.81454931696653,63,186,11,11
1613162419011,32.880679811869406,-117.2307305882601,70.8285014518102,62,185,10,11
1613162419160,32.880671140839645,-117.23074990063685,70.85464801748542,60,182,10,11
1613162419311,32.880668324753465,-117.23075622534367,70.86297677230051,60,181,10,11
1613162419457,32.880665536456384,-117.23076247055677,70.86730838284736,59,180,10,11
1613162419572,32.88066278090767,-117.23076865662581,70.86886659606182,59,179,10,11
1613162419707,32.88066007753394,-117.23077477456167,70.87519322185838,59,178,10,11
1613162419824,32.880657414561206,-117.2307808431959,70.87903180505253,59,177,10,11
1613162419942,32.8806547434294,-117.23078685415906,70.8795444007404,59,177,10,11
1613162420055,32.88065210906289,-117.23079282056307,70.88288586797063,59,177,10,11
1613162420162,32.880644456402955,-117.23081032729853,70.8849936437735,59,176,10,11
1613162420317,32.88064192575567,-117.23081609382253,70.88818509462803,59,176,11,11
1613162420461,32.88063936996451,-117.23082178628724,70.89002621358782,60,177,11,11
1613162420574,32.880636922930826,-117.2308274862902,70.89109428230407,60,177,10,11
1613162420709,32.88063449764959,-117.23083309135224,70.89419697804398,60,177,10,11
1613162420825,32.88063206784377,-117.23083860116684,70.90004128546677,60,177,10,11
1613162420944,32.880629698001584,-117.2308440527556,70.90185323277284,61,177,10,11
1613162421167,32.880620619156744,-117.23086490472045,70.92147901310268,61,176,10,11
1613162421316,32.88061845797202,-117.23086982023713,70.92969227311559,62,177,10,11
1613162421515,32.88061641334915,-117.23087465236289,70.93324921576622,62,177,10,11
1613162421628,32.880614394234755,-117.23087929801893,70.93667619614006,62,177,9,11
1613162421763,32.880612425969645,-117.23088381659036,70.93913495422271,63,178,9,11
1613162421888,32.88061051365552,-117.23088821344217,70.94127463583409,63,178,9,11
1613162422103,32.88060339558879,-117.23090454478388,70.93760868522759,65,178,9,11
1613162422183,32.88060178079334,-117.23090824697215,70.93579224477963,66,178,9,11
1613162422378,32.88060023006005,-117.230911768556,70.93317958741595,67,180,11,11
