1610059645581,32.80715551683536,-117.21626023158876,-11.637820966214159,78,124,15,11
1610059645663,32.807128015053195,-117.21623682125885,-11.603893557470697,78,124,15,11
1610059645765,32.80710054093843,-117.21621346499765,-11.573565847059,78,124,15,11
1610059645856,32.80707305884836,-117.21619017468744,-11.535629407562329,78,124,15,11
1610059645938,32.80704559558449,-117.21616696607096,-11.500005751633518,78,124,15,11
1610059646032,32.807018124422584,-117.21614382138878,-11.451387747057161,78,124,15,11
1610059646247,32.80699067473609,-117.21612070637543,-11.403638865692528,78,124,15,11
1610059646352,32.80696329621479,-117.21609764620835,-11.34694140349847,78,124,15,11
1610059646434,32.80693584817386,-117.21607453840802,-11.2673252033964,78,124,15,11
1610059646505,32.80690847641695,-117.2160514496068,-11.230302657897992,78,124,15,11
1610059646644,32.80688122524297,-117.21602838090196,-11.21959812135416,78,124,15,11
1610059646734,32.80685397124778,-117.21600530973717,-11.198378445265217,78,124,15,11
1610059646839,32.806826731290535,-117.21598229587214,-11.19063061738735,78,124,15,11
1610059646933,32.80679955627177,-117.21595927818234,-11.174006012590915,78,124,15,11
1610059647012,32.80677238310242,-117.21593631019277,-11.14661434982205,78,124,15,11
1610059647160,32.80674520346132,-117.2159134006398,-11.124817307635565,78,124,15,11
1610059647242,32.806718068722816,-117.21589053640835,-11.103148824315621,78,124,15,11
1610059647344,32.80669099104481,-117.21586764699518,-11.073908502624974,78,124,15,11
1610059647426,32.80666392666041,-117.21584475998729,-11.030408631621484,78,124,15,11
1610059647508,32.80663684085015,-117.21582187783505,-10.992899698875183,78,124,15,11
1610059647655,32.80660982694376,-117.21579902803671,-10.977106330098536,78,124,15,11
1610059647734,32.80658284024388,-117.21577619906837,-10.969426954951524,78,124,15,11
1610059647854,32.80655589925975,-117.21575338088044,-10.961521597070146,78,124,15,11
1610059647945,32.806528864073385,-117.2157306211526,-10.941753405501267,78,124,15,11
1610059648102,32.80642106387809,-117.21563985690334,-10.946008101211914,78,123,15,11
1610059648192,32.80639413524861,-117.21561715346452,-10.950388261003207,78,123,15,11
1610059648270,32.8063672579316,-117.2155944269745,-10.963470607447666,78,123,15,11
1610059648414,32.806340389512826,-117.21557170602549,-10.978845306957906,78,123,15,11
1610059648495,32.80631351430422,-117.21554902460502,-10.998239086804862,78,123,15,11
1610059648596,32.806286621367455,-117.21552635866632,-11.01417308265496,78,123,15,11
1610059648693,32.80625973423744,-117.21550369883872,-11.031031116474862,78,123,15,11
1610059648792,32.806232837966256,-117.21548104299579,-11.052184202333722,78,123,15,11
1610059648897,32.806205937282684,-117.21545838327205,-11.074580194162733,78,123,15,11
1610059649047,32.80617904118739,-117.21543572172142,-11.099094844115376,78,123,15,11
1610059649142,32.80615211299629,-117.21541308405689,-11.129463173757959,78,123,15,11
1610059649236,32.80612518361614,-117.21539045682881,-11.160102494549387,78,123,15,11
1610059649325,32.80609821758239,-117.2153678638601,-11.194698929247917,78,123,15,11
1610059649459,32.80607124888036,-117.2153452582656,-11.23153218879252,78,123,15,11
1610059649539,32.80604427007751,-117.2153226819245,-11.269509798707272,78,123,15,11
1610059649651,32.806017234017865,-117.21530010939139,-11.299372837728475,78,123,15,11
1610059649827,32.805990206100915,-117.21527753174848,-11.33278196543589,78,123,15,11
1610059649910,32.80596316258798,-117.21525496326747,-11.374705650256324,78,123,15,11
1610059650060,32.805936112245796,-117.2152324364504,-11.426538898870698,78,123,15,11
1610059650201,32.80590901747184,-117.21520998055094,-11.476847506760084,78,123,15,11
1610059650292,32.805881851865585,-117.2151875560113,-11.516182790671614,78,123,15,11
1610059650384,32.80585462891841,-117.21516518152445,-11.564925792046434,78,123,15,11
1610059650466,32.8058273999157,-117.21514283941852,-11.62675067945822,78,123,15,11
1610059650615,32.80580012984478,-117.2151205677877,-11.695377326407314,77,123,15,11
1610059650701,32.805772802193616,-117.2150983885836,-11.766825934121405,77,123,15,11
1610059650804,32.805745410113985,-117.21507628794478,-11.830512848449416,77,123,15,11
1610059650894,32.805717940027044,-117.2150542677305,-11.89239633364246,77,123,15,11
1610059650988,32.80569042432686,-117.2150323023367,-11.954780356398613,77,123,15,11
1610059651059,32.80566288626333,-117.21501039042654,-12.02205974093067,77,123,15,11
1610059651221,32.80563532084349,-117.21498850942618,-12.092242190444821,77,123,15,11
1610059651314,32.80560774938789,-117.21496663581586,-12.161570299376832,77,123,15,11
1610059651404,32.805580175924305,-117.21494479179088,-12.236692276408037,77,123,15,11
1610059651484,32.805552577585956,-117.21492297437622,-12.30591289169366,77,123,15,11
1610059651622,32.80552498079583,-117.21490115679619,-12.376208068623821,77,123,15,11
1610059651703,32.80549739568641,-117.21487934269302,-12.449923685942046,77,123,15,11
1610059651814,32.805469779412576,-117.21485755408008,-12.516730764928232,77,123,15,11
1610059651905,32.80544216640976,-117.21483579885034,-12.592786443716209,77,123,15,11
1610059651988,32.80541454309688,-117.21481407804716,-12.666735837975915,77,123,15,11
1610059652191,32.805303840318125,-117.21472749796611,-12.978983965246613,77,122,15,11
1610059652267,32.80527612150743,-117.21470594975047,-13.05890140475808,77,122,15,11
1610059652440,32.80524838943497,-117.21468443480944,-13.13707968038575,77,122,15,11
1610059652538,32.805220621861274,-117.2146629549458,-13.217089395789259,77,122,15,11
1610059652641,32.80519284921992,-117.21464149148619,-13.301438567598167,77,122,15,11
1610059652735,32.80516506291319,-117.21462005894823,-13.388063481484021,77,122,15,11
1610059652816,32.80513725531524,-117.21459868511657,-13.473107172669494,77,122,15,11
1610059652887,32.80510938098212,-117.21457739794599,-13.560978046489167,77,122,15,11
1610059653046,32.8050814891827,-117.21455620366828,-13.655165846805785,77,122,15,11
1610059653140,32.80505357461471,-117.21453508611731,-13.742088990454143,77,122,15,11
1610059653230,32.80502561853247,-117.21451399900342,-13.814760938455109,77,122,15,11
1610059653329,32.80499757117865,-117.21449297626899,-13.900524926689437,77,122,15,11
1610059653475,32.804969560337156,-117.2144720039672,-13.989476283219723,77,122,15,11
1610059653553,32.80494153296025,-117.2144510728246,-14.071766453901605,77,122,15,11
1610059653648,32.804913452328606,-117.21443016193489,-14.143157076774813,77,122,15,11
1610059653754,32.80488537099193,-117.21440924310338,-14.216020484201131,77,122,15,11
1610059653833,32.80485729632079,-117.21438833934339,-14.300958359983303,78,122,15,11
1610059653915,32.80482923119916,-117.21436746617947,-14.38802898472135,78,122,15,11
1610059654129,32.80480114653529,-117.2143465845315,-14.47042865687384,77,122,15,11
1610059654231,32.804773069000255,-117.21432574685572,-14.55429820338983,78,122,15,11
1610059654312,32.8047449559692,-117.21430496598775,-14.630220419725637,78,122,15,11
1610059654383,32.80471679196097,-117.21428423715176,-14.702108337275734,78,122,15,11
1610059654519,32.80468860165889,-117.21426352081949,-14.776685147184287,78,122,15,11
1610059654609,32.804660419186895,-117.21424284775486,-14.860972736957926,78,122,15,11
1610059654717,32.80463221756829,-117.21422222785635,-14.94633078941673,78,122,15,11
1610059654804,32.80460396638033,-117.21420165682669,-15.025041105138786,78,122,15,11
1610059654900,32.80457568742504,-117.21418112844884,-15.102208176952882,78,122,15,11
1610059654986,32.80454736822247,-117.21416066112256,-15.174573107959185,78,122,15,11
1610059655073,32.80451900809322,-117.21414023231979,-15.240769114344765,78,122,15,11
1610059655247,32.80449063914467,-117.21411978539413,-15.305486198175183,78,122,15,11
1610059655328,32.80446227024773,-117.21409936804332,-15.383751811900023,78,122,15,11
1610059655409,32.80443385967133,-117.21407897984717,-15.459493166742975,78,122,15,11
1610059655542,32.80440544115021,-117.21405861891887,-15.540651871239731,78,122,15,11
1610059655623,32.804376997182786,-117.21403829182167,-15.623223852650861,78,122,15,11
