1615681353500,32.82073293105107,-117.22808009855277,-5.86838005287749,27,58,10,11
1615681353693,32.82064555520816,-117.2279898433324,-6.030137049593231,27,57,10,11
1615681353851,32.82062369677753,-117.22796726621014,-6.068642819068315,27,57,10,11
1615681353940,32.82060183553983,-117.22794466412951,-6.104943056377411,27,57,10,11
1615681354051,32.820579970744674,-117.2279220642188,-6.14658196615165,26,57,10,11
1615681354237,32.820558125562926,-117.22789946442782,-6.1852949924084175,26,57,10,11
1615681354374,32.82053624453523,-117.22787683076697,-6.222606953672309,26,57,10,11
1615681354486,32.82051437862836,-117.22785420196952,-6.257783148791855,26,56,10,11
1615681354697,32.820426862548096,-117.22776361226198,-6.39691451899522,26,56,10,11
1615681354856,32.82040495930251,-117.22774097470386,-6.430324948627827,27,56,10,11
1615681355000,32.82038305567965,-117.22771831167914,-6.462935346287719,26,56,10,11
1615681355280,32.82029537075466,-117.22762765222237,-6.593057352123356,26,55,10,11
1615681355408,32.82027344365662,-117.22760496510153,-6.625032982525353,27,56,10,11
1615681355518,32.82025151714568,-117.22758226827028,-6.65083285958341,27,56,10,11
1615681355631,32.82022959773098,-117.22755954897949,-6.680909047882703,27,56,10,11
1615681355768,32.8202076766349,-117.2275368383923,-6.711938740183243,27,56,10,11
1615681355926,32.820185728916954,-117.22751415129162,-6.736539342935173,26,55,10,11
1615681356050,32.82016377228366,-117.22749146865678,-6.765590739480551,26,55,10,11
1615681356271,32.82007592770633,-117.22740067137246,-6.9087684683939,26,54,10,11
1615681356391,32.82005392772915,-117.22737799800096,-6.9445419771661925,25,54,10,11
1615681356519,32.82003192359249,-117.22735532865264,-6.979485815033822,26,54,10,11
1615681356629,32.82000991317707,-117.22733268210033,-7.011767785967373,25,54,10,11
1615681356766,32.81998788302,-117.22731003993749,-7.038400144774145,26,54,10,11
1615681356925,32.81996583822964,-117.22728736497457,-7.066056300369498,26,54,10,11
1615681357196,32.81987772123574,-117.22719684456176,-7.19108379893219,25,53,10,11
1615681357312,32.81985566974713,-117.22717425963324,-7.223017247992545,25,53,10,11
1615681357431,32.81983359847793,-117.22715169384318,-7.253319741611893,25,53,10,11
1615681357561,32.81981152402094,-117.22712912052684,-7.284681603073471,25,53,10,11
1615681357674,32.819789484484744,-117.22710652437955,-7.320597216473864,25,53,10,11
1615681357809,32.81976745571784,-117.2270839303285,-7.360320645524833,26,53,10,11
1615681357970,32.81974543544849,-117.22706134073053,-7.402184411857152,26,54,10,11
1615681358195,32.819657402547136,-117.22697114438242,-7.564655211875144,26,54,10,11
1615681358311,32.81963542603765,-117.22694860397993,-7.607112910005991,26,54,10,11
1615681358424,32.81961346537516,-117.22692608158512,-7.647821043098067,27,55,10,11
1615681358554,32.819591529321585,-117.22690357633397,-7.6906422343549075,27,55,10,11
1615681358666,32.819569565538664,-117.22688109208657,-7.732796569465572,27,55,10,11
1615681358811,32.81954765213465,-117.22685860966119,-7.780646173645126,26,54,10,11
1615681358969,32.819481941340996,-117.22679120890936,-7.90722533854922,26,54,10,11
1615681359123,32.819460034864264,-117.22676880685962,-7.948271237564884,26,54,10,11
1615681359261,32.81943814420318,-117.22674643246256,-7.9903808489222365,26,55,10,11
1615681359374,32.819416262397894,-117.22672405137571,-8.03604821297763,26,54,10,11
1615681359490,32.81939444424903,-117.22670165845008,-8.081082631616574,26,54,10,11
1615681359602,32.81937263442111,-117.22667923479398,-8.118102093736654,26,54,9,11
1615681359729,32.81935082116875,-117.2266568188951,-8.164652400638985,25,53,9,11
1615681359881,32.81928548752794,-117.2265896096458,-8.308980352175993,25,53,9,11
1615681360031,32.8192637201394,-117.22656719630328,-8.359950384489077,25,53,9,11
1615681360154,32.81924195351756,-117.22654479048553,-8.410930246300758,25,53,9,11
1615681360289,32.819220197865675,-117.22652235711826,-8.46071905565319,25,53,9,11
1615681360402,32.81919845722547,-117.22649993002865,-8.516299131402485,25,53,9,11
1615681360529,32.819176714936575,-117.22647752486121,-8.570082901814619,25,53,9,11
1615681360642,32.819154935596075,-117.22645512940895,-8.612601692036737,26,53,9,11
1615681360936,32.81906782722788,-117.2263654721245,-8.819999917108056,26,54,9,11
1615681361048,32.819046076394514,-117.22634305814047,-8.875257205974066,26,54,9,11
1615681361202,32.81902428280145,-117.22632065649945,-8.926759325402221,27,54,9,11
1615681361339,32.819002519604226,-117.22629825402329,-8.979939021852903,26,54,9,11
1615681361453,32.81898073353491,-117.22627583557131,-9.029822262201309,27,55,9,11
1615681361563,32.81895894363757,-117.22625342713191,-9.081912335768154,27,55,9,11
1615681361762,32.81887179791986,-117.226163840449,-9.294319907954854,28,56,9,11
1615681361915,32.81885001966174,-117.22614140974653,-9.342904998215959,28,57,10,11
1615681362031,32.81882825351544,-117.2261189737758,-9.39597120703383,28,57,10,11
1615681362147,32.81880651097969,-117.2260965459673,-9.453570541208085,28,57,10,11
1615681362321,32.81878477660373,-117.22607410852481,-9.514105716002643,29,58,10,11
1615681362436,32.81876301206418,-117.2260516878456,-9.571072284694067,29,58,10,11
1615681362551,32.81874125347377,-117.22602931655037,-9.626734327080458,29,58,10,11
1615681362664,32.81871946444606,-117.2260069255193,-9.678571312066797,29,58,10,11
1615681362923,32.818632415497305,-117.22591739463671,-9.856899999711674,28,57,10,11
1615681362999,32.818610639002564,-117.2258950273366,-9.902105900529568,27,57,10,11
1615681363183,32.8185888628494,-117.2258726763761,-9.948659844837453,27,57,10,11
1615681363335,32.81856709812675,-117.22585030543492,-9.994937154482628,27,56,10,11
1615681363451,32.818545311822426,-117.22582794890732,-10.039740594174269,27,57,10,11
1615681363563,32.81852349884272,-117.22580561608437,-10.080358587284469,27,57,10,11
1615681363676,32.81850168418295,-117.22578329247513,-10.124389044468403,27,57,10,11
