1612399828293,32.76212263741482,-117.21161145487481,-25.71377975838376,84,122,15,11
1612399828492,32.762132082316974,-117.21158502079166,-25.727086223481606,84,122,15,11
1612399828597,32.76214167555542,-117.21155869002105,-25.74247897647797,84,122,15,11
1612399828672,32.76215137028308,-117.21153243562283,-25.752368900535267,84,122,15,11
1612399828767,32.762161157588714,-117.21150628457202,-25.766244886657226,84,122,15,11
1612399828916,32.76220161041649,-117.21140303658171,-25.746642014493766,85,122,15,11
1612399829013,32.762211982278465,-117.21137736524952,-25.68125305075696,85,123,15,11
1612399829110,32.76222247446647,-117.21135175919767,-25.647965971727736,85,123,15,11
1612399829238,32.76223304110636,-117.21132636698297,-25.68732349981994,85,122,15,11
1612399829336,32.76224376359532,-117.21130125149838,-25.76120273108535,85,123,15,11
1612399829420,32.76225470892819,-117.21127631250934,-25.799365410638487,85,123,15,11
1612399829524,32.762265808771474,-117.21125140011124,-25.774275707575704,85,123,15,11
1612399829610,32.76227695499423,-117.21122654139387,-25.745259701275764,85,123,15,11
1612399829713,32.76228807674906,-117.21120181684161,-25.759696204224714,85,123,15,11
1612399829852,32.76229919148803,-117.21117722670412,-25.80476994633158,85,123,15,11
1612399829933,32.76231035215367,-117.21115272778962,-25.848907759226712,85,123,15,11
1612399830017,32.76232161218341,-117.21112838075692,-25.88492686379425,85,123,15,11
1612399830096,32.76233301549271,-117.21110421062771,-25.907688343248044,85,123,15,11
1612399830295,32.7623445349268,-117.2110801440602,-25.911415228754432,85,123,14,11
1612399830395,32.76235609168925,-117.21105622399767,-25.92757396040529,85,123,14,11
1612399830473,32.76236775843446,-117.2110324773676,-25.94647453752259,85,123,15,11
1612399830567,32.76237951927015,-117.21100888308705,-25.963497289385845,85,123,15,11
1612399830663,32.76239134779472,-117.21098543278761,-25.98140523365694,85,123,15,11
1612399830764,32.76240327398818,-117.21096215947846,-25.999279110719787,85,123,15,11
1612399830909,32.76241529051544,-117.21093905601705,-26.01123738909817,85,123,15,11
1612399830990,32.76242741462597,-117.21091614274805,-26.012782714167308,85,123,15,11
1612399831071,32.762439642195524,-117.21089346095937,-26.007384153644324,85,123,15,11
1612399831152,32.76245198664131,-117.21087094597814,-25.977612242192297,85,123,15,11
1612399831301,32.76246441316924,-117.21084849158167,-25.922963890334643,85,123,15,11
1612399831388,32.76247697286993,-117.21082618399905,-25.892531806172354,85,123,15,11
1612399831460,32.762489588180216,-117.21080412391541,-25.927064671430788,86,123,15,11
1612399831556,32.762502271824026,-117.21078226084508,-25.989314631583735,86,123,15,11
1612399831644,32.76251500455796,-117.2107605480803,-26.045794492087804,85,123,15,11
1612399831735,32.76252781343656,-117.21073895893032,-26.07127349514554,85,123,15,11
1612399831900,32.76254069116325,-117.21071747964645,-26.070764460795527,86,123,15,11
1612399831980,32.76255362259552,-117.21069611794323,-26.068450190178254,86,123,15,11
1612399832067,32.76256660809247,-117.21067490513556,-26.077342721962644,86,123,15,11
1612399832161,32.76257966700628,-117.21065384285112,-26.09294339010479,86,123,15,11
1612399832364,32.76259279956303,-117.2106329410662,-26.107194124537116,85,123,15,11
