1483233121323,32.846580188703605,-117.20620856167248,27.669781269739442,31,52,13,11
1483233121628,32.84660455138823,-117.20608187013107,27.953530019895073,30,52,13,11
1483233121792,32.846610460138145,-117.20605010889804,28.02832450499945,31,53,13,11
1483233121907,32.84661630938642,-117.20601834159413,28.094357209911983,31,53,13,11
1483233122042,32.84662204592195,-117.2059865727396,28.15442021904398,31,53,13,11
1483233122135,32.84662766203573,-117.20595478053755,28.223558109504136,31,54,13,11
1483233122353,32.84663320386607,-117.20592292659066,28.299693656341205,31,54,14,11
1483233122533,32.846654402087175,-117.20579530257262,28.57134290103246,32,54,13,11
1483233122649,32.84665942246121,-117.20576333416172,28.639626687808526,32,55,13,11
1483233122779,32.84666434142754,-117.20573134028645,28.707691889153697,32,55,13,11
1483233122924,32.846669157577196,-117.20569931623152,28.77955392791709,33,56,12,11
1483233123224,32.84668741371038,-117.20557098978831,29.041469931689942,35,57,11,11
1483233123311,32.84669174242968,-117.20553884483598,29.109548060017563,36,58,11,11
1483233123479,32.846695980305824,-117.20550670184394,29.173559166077357,36,58,10,11
1483233123657,32.84670014067945,-117.20547451833815,29.243999762999703,37,59,10,11
1483233123769,32.846704215536406,-117.20544232676585,29.31040914454472,37,59,10,11
1483233124022,32.84671950323299,-117.20531331228226,29.57629241825851,39,60,10,11
1483233124138,32.84672306895895,-117.20528099687776,29.63906782006745,40,61,10,11
1483233124250,32.846726526542945,-117.205248640014,29.70464403283529,40,61,10,11
1483233124337,32.84672988721082,-117.20521624172557,29.771963162083,41,61,12,11
1483233124506,32.84673315089506,-117.20518381583548,29.8368062503409,41,62,12,11
1483233124621,32.846736326234875,-117.20515133471643,29.907921959444927,41,62,12,11
1483233124736,32.846739435835964,-117.20511882605747,29.97615512227521,41,62,12,11
1483233124864,32.8467424829165,-117.20508628786277,30.04453321254972,41,62,12,11
1483233125028,32.84675129571371,-117.20498833128364,30.268113470378818,39,61,12,11
1483233125152,32.846754148028985,-117.20495559627109,30.33579801502843,39,61,12,11
1483233125264,32.84675689588894,-117.2049228297738,30.40066656023471,39,60,12,11
1483233125354,32.846759531930104,-117.20489001906914,30.46794306639393,38,60,12,11
1483233125552,32.846762069920864,-117.20485713518286,30.539647446692417,38,60,13,11
1483233125722,32.846764500952894,-117.20482420460252,30.60871984687839,38,60,13,11
1483233125962,32.84677320351234,-117.20469209740145,30.89013206343191,38,61,13,11
1483233126078,32.846775149430286,-117.20465895857507,30.968069978728405,39,61,13,11
1483233126197,32.84677701299038,-117.2046257676153,31.045380749912812,39,61,13,11
1483233126310,32.84677879362161,-117.20459255343927,31.113462235936332,39,61,13,11
1483233126407,32.84678046595336,-117.20455931548395,31.181528324541663,39,61,13,11
1483233126575,32.84678200179494,-117.20452599763962,31.261054451124977,38,60,13,11
1483233126687,32.846783399720316,-117.20449269827265,31.325268140654075,37,59,13,11
1483233126953,32.84678748459599,-117.20435922103268,31.648778680965357,35,57,13,11
1483233127067,32.84678818115371,-117.20432581968848,31.715595197737983,35,56,13,11
1483233127180,32.84678876326012,-117.20429240423759,31.785903763036508,34,55,13,11
1483233127303,32.846789226549554,-117.20425897174798,31.859602149652076,34,55,13,11
1483233127391,32.84678957250426,-117.20422553500222,31.93060194660523,34,54,13,11
1483233127562,32.84678979407244,-117.20419206849576,32.00463767158501,33,54,13,11
1483233127829,32.846789598478516,-117.20405819710444,32.26771105978096,32,52,13,11
1483233128023,32.84678920911393,-117.20402471686985,32.33750074687496,32,51,13,11
1483233128147,32.84678866425383,-117.20399122422572,32.41021086620273,32,51,13,11
1483233128263,32.84678796412451,-117.20395773955026,32.478376599362036,32,51,13,11
1483233128374,32.846787098430035,-117.20392424005105,32.54890405777879,32,50,13,11
1483233128495,32.846786079262436,-117.20389074848853,32.61505912928771,32,51,13,11
1483233128634,32.84678491030638,-117.20385725350188,32.678520372246794,32,51,13,11
1483233128829,32.84677880792577,-117.2037233000951,32.929463722816166,33,51,14,11
1483233128966,32.84677698752861,-117.20368982892468,32.995391630364566,34,51,14,11
1483233129139,32.84677505141671,-117.20365635207963,33.066118309022634,34,51,14,11
1483233129270,32.8467730218748,-117.20362286978322,33.14035728783628,34,51,14,11
1483233129390,32.84677088391333,-117.2035894017178,33.20871812829667,34,51,14,11
1483233129478,32.84676864675609,-117.20355594266417,33.27343218565486,34,51,14,11
1483233129632,32.84676129926594,-117.20345560193965,33.487738560450595,34,51,14,11
1483233129794,32.84675868375757,-117.20342217705088,33.559684991562264,35,52,14,11
1483233129910,32.84675598213239,-117.20338874826368,33.63239946836348,35,52,14,11
1483233130045,32.84675313541821,-117.20335535456836,33.695894197393855,35,52,14,11
1483233130355,32.84674070078844,-117.2032220235311,33.936984244557316,35,52,14,11
1483233130493,32.846737351969296,-117.20318874975854,33.99914427720847,35,52,14,11
1483233130605,32.84673388235025,-117.20315549976024,34.06280913024429,34,52,14,11
1483233130715,32.84673031528751,-117.20312226934702,34.13138615134064,35,52,14,11
1483233130885,32.84672667510685,-117.2030890394567,34.200446786668536,35,52,14,11
1483233131137,32.84671150254076,-117.20295612888674,34.424233606230096,35,53,14,11
1483233131261,32.84670755914736,-117.20292300144625,34.474650464548574,35,53,14,11
1483233131382,32.846703576493496,-117.2028898738731,34.52202163490643,34,53,14,11
1483233131484,32.84669953562052,-117.20285679694074,34.564146449321626,34,53,14,11
1483233131691,32.84669546099007,-117.2028237184222,34.60546733932219,34,53,14,11
