1612483674960,32.82704104812875,-117.23290584446283,-5.056913144985046,83,122,14,11
1612483675065,32.827013183301084,-117.23290084514892,-5.121889364103758,83,122,13,11
1612483675171,32.82698540496395,-117.23289567622211,-5.195190655349166,83,122,13,11
1612483675278,32.826957690929774,-117.23289031976135,-5.264426100182772,83,122,13,11
1612483675402,32.82693006101533,-117.23288479859214,-5.327494492349146,83,122,13,11
1612483675480,32.826902532010436,-117.23287910348273,-5.388589333192855,83,122,13,11
1612483675563,32.82687509143639,-117.23287324894774,-5.446959918962991,83,122,13,11
1612483675732,32.82684775536617,-117.23286725410904,-5.504854425917933,84,123,13,11
1612483675870,32.82682052231079,-117.23286111344817,-5.561273215474159,84,123,12,11
1612483675956,32.8267933908328,-117.23285482142558,-5.614332729363657,84,122,12,11
1612483676039,32.82676636389498,-117.23284839400694,-5.6706510202504825,84,123,14,11
1612483676120,32.82673945323375,-117.23284181226178,-5.730348648377213,84,123,13,11
1612483676227,32.826712627613134,-117.23283504738751,-5.78123006910936,84,123,13,11
1612483676314,32.826685926806846,-117.23282814847943,-5.841962365000325,84,123,13,11
1612483676459,32.826659360094105,-117.23282112264918,-5.905359830231741,84,123,13,11
1612483676543,32.82663289538332,-117.23281394436525,-5.951535472900091,84,123,13,11
1612483676628,32.82660650083751,-117.23280660830041,-5.980025372307089,84,123,13,11
1612483676730,32.82658021219845,-117.23279914750539,-6.014035563426667,84,123,13,11
1612483676876,32.826554050972405,-117.232791535636,-6.060291679843598,84,123,12,11
1612483676969,32.82652801354876,-117.23278377805589,-6.112723311635426,85,123,12,11
1612483677069,32.82650207455992,-117.23277587163716,-6.1599298128263476,85,123,12,11
1612483677156,32.82647625074702,-117.2327678331742,-6.209023569524547,85,123,12,11
1612483677258,32.826450544224706,-117.23275964310841,-6.25602548461202,85,123,12,11
1612483677386,32.82642494703099,-117.2327513252939,-6.297506206209013,85,123,12,11
1612483677502,32.82639946815431,-117.23274289563872,-6.335726472972601,85,123,12,11
1612483677637,32.82629855513678,-117.23270838695301,-6.4716627383802825,85,123,10,11
1612483677733,32.82627356231667,-117.23269965799557,-6.503242642714412,85,123,10,11
1612483677826,32.8262486752147,-117.2326908995754,-6.537733957247019,85,123,11,11
1612483677940,32.826223884591826,-117.23268209739345,-6.569174747300285,85,123,11,11
1612483678057,32.82619918914298,-117.23267325076365,-6.594109252609897,85,123,13,11
1612483678141,32.82617458196008,-117.23266434691547,-6.6129030366504,85,123,13,11
1612483678307,32.82615009025063,-117.23265537662938,-6.634244651713986,85,123,13,11
1612483678390,32.826125692815815,-117.23264634681809,-6.6534103441752,85,123,13,11
1612483678473,32.826101412937234,-117.23263725662262,-6.673202115085221,86,123,12,11
1612483678559,32.82607723048621,-117.23262812593782,-6.68771808890651,86,123,12,11
1612483678699,32.826053159060805,-117.23261893194687,-6.697571270567224,86,123,12,11
1612483678799,32.826029179516475,-117.23260966635338,-6.702527062757435,85,123,12,11
1612483678880,32.82600532453403,-117.23260035397954,-6.715962257946408,86,123,12,11
1612483678964,32.82598158142012,-117.23259100260272,-6.72653831718381,86,123,12,11
1612483679081,32.82595791303056,-117.23258162462683,-6.725880480286657,86,123,12,11
1612483679169,32.82593435168875,-117.23257222035089,-6.727881936390303,86,123,15,11
1612483679255,32.82591088979205,-117.23256276588613,-6.729247572958341,86,124,15,11
1612483679398,32.82588753074663,-117.23255328288457,-6.7321793515851915,86,123,15,11
1612483679480,32.82586423219778,-117.23254377527665,-6.727453366076096,86,123,15,11
1612483679668,32.8258410021176,-117.23253422800204,-6.724453949702353,86,124,15,11
1612483679785,32.825817850685695,-117.2325246333817,-6.723466026923608,86,124,15,11
1612483679879,32.82579475705186,-117.23251499971093,-6.719456618921489,86,124,15,11
1612483679962,32.82577171817826,-117.23250528163045,-6.706701734762256,86,124,15,11
1612483680045,32.825748716276415,-117.23249545741044,-6.6881167038102545,86,124,15,11
1612483680156,32.82572579485255,-117.23248556324594,-6.686237220481716,86,124,15,11
