1620000792363,32.876070782064104,-117.23344432988573,69.91406523523928,41,82,11,11
1620000792478,32.87605738836924,-117.23344325513078,69.92216652116248,41,82,11,11
1620000792595,32.87604401823856,-117.23344218169905,69.92442770047546,40,82,11,11
1620000792822,32.875990958171776,-117.23343755471225,69.9464754995785,40,80,10,11
1620000792937,32.87597781957852,-117.23343632457305,69.95377471597516,40,80,10,11
1620000793090,32.875964694342045,-117.23343510494419,69.9821898007054,40,80,10,11
1620000793240,32.87595166608644,-117.23343378868019,70.00730058218895,41,81,10,11
1620000793359,32.875938667634976,-117.2334325319052,70.00291973116033,41,81,10,11
1620000793479,32.87592569198131,-117.23343124977849,69.99937966313168,42,81,10,11
1620000793721,32.875874257120365,-117.23342571718835,70.00606147547066,44,84,10,11
1620000793894,32.875861442162424,-117.23342444821839,70.02108793374789,44,84,10,11
1620000794012,32.87584860632017,-117.23342327363002,70.04074760907858,44,84,10,11
1620000794167,32.875835784211006,-117.23342219486908,70.06684635097629,44,84,9,11
1620000794330,32.875823028057006,-117.23342127666078,70.07645985699335,44,83,9,11
1620000794527,32.87577277837944,-117.23341844407598,70.12358163977612,45,84,9,11
1620000794646,32.87576027150808,-117.23341805584381,70.14311842467261,45,84,7,11
1620000794751,32.8757477633392,-117.23341763542707,70.16117670426374,45,83,8,11
1620000794943,32.87573534771325,-117.23341725061373,70.1812110959883,46,84,7,11
1620000795062,32.87572295350833,-117.23341690771787,70.19773947316237,47,84,7,11
1620000795200,32.875710502857025,-117.23341661634713,70.20599049085375,47,83,6,11
1620000795410,32.87566095817116,-117.23341549847595,70.2643385629333,48,82,6,11
1620000795521,32.87564857900446,-117.23341512491601,70.28309928495051,48,81,6,11
1620000795642,32.875636283860125,-117.23341486904667,70.29634738858412,49,81,6,11
1620000795837,32.87562399759595,-117.23341462104304,70.30421036582958,49,80,5,11
1620000796009,32.875587352429115,-117.23341362996763,70.38659862661021,52,82,5,11
1620000796160,32.8755752414501,-117.23341318594947,70.42018053769932,54,84,5,11
1620000796292,32.87556315585714,-117.23341275077033,70.4570107084892,56,85,5,11
1620000796426,32.87555107242061,-117.233412380587,70.49368796136078,58,86,8,14
1620000796535,32.87553901969495,-117.233412057645,70.52573356889035,60,88,8,14
1620000796673,32.87552699408549,-117.23341180849945,70.55507683350172,62,89,0,13
1620000796865,32.87547909848326,-117.23341191756734,70.68800965848615,72,96,0,13
1620000797023,32.87546717938886,-117.23341219002224,70.72458578059498,74,97,0,13
1620000797167,32.87545527138259,-117.2334125584355,70.7658468945544,77,99,0,13
1620000797284,32.87544337973415,-117.23341293870936,70.80643846614632,80,100,0,13
1620000797397,32.87543153471577,-117.2334134231126,70.83740721492681,82,102,0,13
1620000797498,32.875419725280295,-117.23341396716131,70.86346193798462,85,104,0,13
1620000797632,32.875407920201795,-117.23341458972482,70.89877122584423,88,105,0,13
1620000797744,32.87539612163433,-117.23341534776404,70.94096352967941,91,107,0,13
1620000797923,32.875361146605165,-117.23341875547432,71.01261028241193,100,112,0,13
1620000798022,32.87534953759056,-117.23342038534946,71.04350362811203,103,114,0,13
1620000798143,32.875337939445885,-117.23342223229945,71.0764195509063,107,116,0,13
1620000798299,32.87532637671682,-117.23342426227326,71.09994662283358,110,118,0,13
1620000798427,32.87531483788733,-117.23342649824396,71.1192571337599,113,120,0,13
1620000798537,32.87530330786296,-117.23342897788564,71.14774422075196,117,121,0,13
1620000798698,32.875291775587215,-117.23343171397177,71.18567520700044,120,123,0,13
1620000798897,32.875245838815786,-117.23344494563362,71.33225869064418,135,131,0,13
1620000799094,32.875234395701824,-117.23344887605255,71.37584231806254,139,133,0,13
1620000799176,32.875222954636776,-117.23345306516414,71.424525129389,143,135,0,13
1620000799324,32.87521154067002,-117.23345746406889,71.46712531106122,147,137,0,13
1620000799436,32.875200167569965,-117.2334621088017,71.5002094907935,152,139,0,13
1620000799543,32.87518882050604,-117.23346702406077,71.53659605308891,156,141,0,13
1620000799694,32.87517748824933,-117.2334722038519,71.57937100427439,160,143,0,13
1620000799807,32.8751436258932,-117.2334891298311,71.69542958059257,173,150,8,14
1620000799941,32.87513238161235,-117.23349524821037,71.73504327508165,178,152,0,13
1620000800097,32.875121175259736,-117.23350162973423,71.7675754404199,183,154,0,13
1620000800251,32.875109979404705,-117.23350818009462,71.79040535778567,187,156,0,13
1620000800375,32.875098790261205,-117.23351488511649,71.80322100744789,192,158,0,13
1620000800500,32.8750875231602,-117.23352175505069,71.8150835721578,197,160,5,11
1620000800723,32.87504120496108,-117.23355082089333,71.88846468652237,211,169,5,11
1620000800911,32.87502952541772,-117.2335582816342,71.90145904703638,214,171,5,11
1620000801023,32.87501776637412,-117.23356581531449,71.91746500365448,218,174,5,11
1620000801171,32.87500590049757,-117.23357349649125,71.94024211867517,221,176,5,11
1620000801385,32.874957230718856,-117.23360535722948,72.03888912757257,229,185,5,11
1620000801542,32.87494486868115,-117.23361323786668,72.07156159701888,231,187,10,11
1620000801654,32.87493236501327,-117.23362120975908,72.09226706258205,232,189,10,11
1620000801833,32.87491936590393,-117.23362953540351,72.10918026056757,229,191,10,11
1620000802079,32.87486522626432,-117.233663454754,72.16195432970929,200,198,10,11
1620000802228,32.8748521055608,-117.23367134712294,72.18106661187753,197,200,10,11
1620000802359,32.874838987452186,-117.23367922709586,72.18901026530664,194,202,10,11
1620000802491,32.874825943818315,-117.23368708213097,72.18669174719034,192,204,10,11
