1616366809314,32.84393523818185,-117.22558334939973,67.9307165483666,29,58,12,11
1616366809480,32.84393029151694,-117.22559011154534,67.91220073471855,28,57,12,11
1616366809593,32.84392553953255,-117.22559661322377,67.89575637150764,28,57,12,11
1616366809706,32.843920978590475,-117.22560284172602,67.87904776046996,27,56,12,11
1616366809877,32.8439084173845,-117.22561985311687,67.82984265360373,27,55,12,11
1616366809995,32.8439046067542,-117.22562497405704,67.81507465084846,26,54,12,11
1616366810109,32.84390097023773,-117.22562981029743,67.80399233443755,26,54,12,11
1616366810279,32.84389749742214,-117.2256343687715,67.79227290191213,26,54,12,11
1616366810367,32.843894150985044,-117.22563869520013,67.77870315602621,27,54,12,11
1616366810535,32.84389087444941,-117.22564284978287,67.76601820691565,27,55,12,11
1616366810648,32.84388764195171,-117.22564683273806,67.75856559339933,27,54,12,11
1616366810802,32.843878150831486,-117.22565769681148,67.73768034513141,26,53,12,11
1616366810914,32.84387499609864,-117.2256609672082,67.72815726620631,27,54,12,11
1616366811027,32.84387179529592,-117.22566408624857,67.71747704073594,27,54,12,11
1616366811143,32.84386852713854,-117.22566705934683,67.71176856042226,28,55,12,11
1616366811258,32.84386518122546,-117.22566987884757,67.7102199807089,27,54,12,11
1616366811377,32.84386172557109,-117.22567256933232,67.70754415021094,28,54,12,11
1616366811521,32.84385815902096,-117.22567511541209,67.70700038962282,27,54,12,11
1616366811634,32.843854465249784,-117.22567751604942,67.70609271585545,27,53,12,11
1616366811802,32.843842489678295,-117.22568376453437,67.69397226915606,28,55,12,11
1616366811913,32.84383820866785,-117.22568543475798,67.69278402627153,28,55,12,11
1616366812025,32.84383376313887,-117.22568684309434,67.69101699458142,28,55,12,11
1616366812160,32.843829170278994,-117.22568801458033,67.69071069192711,29,55,12,11
1616366812329,32.84382444994896,-117.22568892240288,67.69318250525895,29,56,12,11
1616366812441,32.84381962597622,-117.22568948230915,67.69370042466947,29,56,12,11
1616366812654,32.84379934005289,-117.22568828540577,67.70160570747846,31,57,12,11
1616366812829,32.84379413910864,-117.22568706835514,67.70360628604953,31,58,12,11
1616366812941,32.843788935020406,-117.22568542533087,67.70282330304178,31,58,12,11
1616366813055,32.84378373155307,-117.2256834379758,67.6876611536405,32,59,12,11
1616366813168,32.8437785457289,-117.22568105141605,67.67363582538519,33,60,12,11
1616366813281,32.843773390161054,-117.22567825219389,67.66240308487356,34,61,12,11
1616366813391,32.843768292878735,-117.22567513565298,67.65777437878184,34,61,12,11
1616366813543,32.84376324760207,-117.22567170676827,67.64782352127236,35,62,12,11
1616366813796,32.84374351015618,-117.22565540960468,67.62672311222543,38,65,12,11
1616366813909,32.843738616469736,-117.22565083699418,67.62444376468294,39,66,12,11
1616366814025,32.84373370936362,-117.22564612736696,67.62065990511223,40,67,12,11
1616366814144,32.843728793849195,-117.22564128652922,67.61634185682911,40,67,12,11
1616366814319,32.84372383883014,-117.22563633070398,67.60345598656869,42,68,12,11
1616366814431,32.8437188145617,-117.22563124804954,67.5930494354422,43,70,12,11
1616366814575,32.84371368735351,-117.22562610230999,67.57955749199726,44,71,12,11
1616366814669,32.84369780143778,-117.22561008495181,67.56226625491618,43,72,12,11
1616366814813,32.84369226202646,-117.22560463578714,67.55240899200068,44,72,12,11
1616366814927,32.84368659668624,-117.22559911842835,67.54251491692075,44,73,12,11
1616366815079,32.843680820918344,-117.22559353318108,67.53080625799426,45,74,11,11
1616366815189,32.84367494323758,-117.22558786242755,67.52714627273869,45,75,11,11
1616366815305,32.84366893186379,-117.22558213820851,67.5275697865394,46,75,11,11
1616366815419,32.843662782948954,-117.22557635636491,67.52393180139232,46,76,11,11
1616366815712,32.84363700214287,-117.2255527676538,67.48690779494189,48,79,10,11
1616366815845,32.84363022448647,-117.22554678800054,67.47878192391742,47,79,10,11
1616366815958,32.84362329520268,-117.22554078891845,67.47097470909755,47,80,10,11
1616366816076,32.843616235560695,-117.2255347893831,67.46827627282676,46,79,10,11
1616366816191,32.843608975451055,-117.22552889680908,67.45676629354621,47,81,10,11
1616366816360,32.84360162843257,-117.22552287413,67.45806165318065,46,80,9,11
1616366816472,32.84359410477457,-117.22551686348996,67.46287193114377,45,80,9,11
1616366816618,32.84358646546547,-117.22551087471304,67.46283443413041,44,80,9,11
1616366816731,32.84357869801708,-117.22550491864484,67.45923675217185,43,79,10,11
1616366816808,32.84355479856072,-117.22548709546425,67.43576039284392,42,79,10,11
1616366816943,32.84354664206933,-117.22548113241517,67.42082476982091,41,79,10,11
1616366817056,32.84353836251071,-117.22547519891536,67.39837870816113,41,79,10,11
1616366817168,32.8435299848073,-117.22546927819664,67.37016105507564,41,79,10,11
1616366817285,32.84352154618616,-117.22546332803117,67.33288610994174,41,79,10,11
1616366817397,32.84351306483063,-117.2254574306132,67.26534827828884,40,79,10,11
1616366817541,32.843504507173,-117.22545159826683,67.17840522294138,40,79,10,11
1616366817789,32.843469643456736,-117.22542857849724,66.73598847995234,41,80,12,11
1616366817909,32.84346070734613,-117.22542286138929,66.61902887240917,41,80,12,11
1616366818035,32.84345170377529,-117.22541716174895,66.49624962497825,41,80,12,11
1616366818147,32.84344264760567,-117.22541145082221,66.36298231910725,41,80,12,11
1616366818317,32.84343349086999,-117.22540577854318,66.23037093539445,41,80,12,11
1616366818428,32.84342423306896,-117.2254000929602,66.10092305158282,41,80,12,11
1616366818574,32.84341490621014,-117.22539443988781,65.96639789220308,41,80,12,11
1616366818847,32.84337690812425,-117.22537167037693,65.39727248070999,41,81,12,11
1616366818956,32.843367210385715,-117.22536605032847,65.2526056053687,42,81,12,11
1616366819073,32.84335744147516,-117.22536043351195,65.10480257524934,42,82,12,11
1616366819187,32.84334761419622,-117.22535475067066,64.95656660294976,42,82,12,11
1616366819308,32.843337700184925,-117.22534906113475,64.80744767450489,43,82,12,11
1616366819418,32.84332765787333,-117.22534334542642,64.65580632715395,43,83,12,11
1616366819562,32.84331759816566,-117.22533761808889,64.50734485223623,43,83,12,11
