1612399958564,32.7709470849818,-117.20621267590397,-23.099480416046763,94,142,15,11
1612399958684,32.7709610631268,-117.20622188929549,-23.194846058285588,93,141,15,11
1612399958770,32.77097522947105,-117.2062312423859,-23.272474843964442,92,140,15,11
1612399958842,32.77098951182023,-117.20624070472914,-23.354655302589915,91,140,15,11
1612399958991,32.77100388569099,-117.20625023832208,-23.452357921870064,91,139,15,11
1612399959084,32.771018365587686,-117.2062598419058,-23.55464573661108,90,138,15,11
1612399959185,32.77103293003405,-117.20626951458962,-23.659792989739184,89,138,15,11
1612399959266,32.77104757519992,-117.20627924371433,-23.765926914368098,89,137,15,11
1612399959403,32.77106229410607,-117.20628903626088,-23.870355559052797,88,136,15,11
1612399959486,32.7710770835288,-117.2062988691333,-23.97284884661277,88,136,15,11
1612399959557,32.77109194022992,-117.2063087578651,-24.06907103548789,88,135,15,11
1612399959672,32.77110684205173,-117.2063186904348,-24.162976539454586,87,135,15,11
1612399959769,32.771121775314285,-117.20632866602205,-24.2563294302552,87,134,15,11
1612399959908,32.771136736557295,-117.2063386781816,-24.345267355240864,86,134,15,11
1612399960001,32.77115171912163,-117.20634871494684,-24.432454334034862,86,133,15,11
1612399960091,32.77116675271981,-117.20635874947021,-24.51245201094825,86,133,15,11
1612399960195,32.771181805326734,-117.20636877464177,-24.59803377143755,86,132,15,11
1612399960274,32.77119684392304,-117.20637876755778,-24.696790731060684,85,132,15,11
1612399960471,32.77121190131927,-117.20638873336297,-24.79367234610542,85,132,15,11
1612399960605,32.7712269982452,-117.20639869295736,-24.877756596097385,85,131,15,11
1612399960677,32.771242098325196,-117.2064086139247,-24.962440791297514,85,131,15,11
1612399960798,32.77125720217549,-117.20641852464905,-25.04920911613995,85,130,15,11
1612399960882,32.77127232156643,-117.20642840907891,-25.13484445327547,85,130,15,11
1612399961031,32.77133294507267,-117.20646756298669,-25.51681314911242,83,129,15,11
1612399961126,32.771348143619015,-117.20647718418157,-25.58673319523222,83,128,15,11
1612399961253,32.771363322979305,-117.20648680364536,-25.65659751916578,83,128,15,11
1612399961350,32.771378602603555,-117.20649645491488,-25.732901391630126,82,128,15,11
1612399961420,32.77139375825644,-117.20650600515566,-25.80597313145241,82,127,15,11
1612399961539,32.77140892313677,-117.20651551320151,-25.87552117553036,82,127,15,11
1612399961628,32.77142406765676,-117.2065250414719,-25.94793327862096,82,127,15,11
1612399961771,32.77143922425241,-117.2065344890875,-26.01665861391633,81,127,15,11
1612399961864,32.771454365329,-117.20654397895403,-26.084209884637776,81,126,15,11
1612399961954,32.77146963241379,-117.2065535522177,-26.15202741136778,81,126,15,11
1612399962060,32.77148479459305,-117.20656304351404,-26.215487051325606,81,126,15,11
1612399962141,32.77149996656556,-117.20657253201033,-26.279666949645872,81,126,15,11
1612399962321,32.77151515402637,-117.20658203573069,-26.343556081896647,81,125,15,11
1612399962418,32.771530398264225,-117.20659155660769,-26.39693311272871,81,125,15,11
1612399962487,32.77154569100468,-117.20660106238651,-26.451898682689375,80,125,15,11
1612399962599,32.771561133676464,-117.2066106388486,-26.514165398751445,80,125,15,11
1612399962691,32.77157647523826,-117.20662008974037,-26.57912286771557,80,125,15,11
1612399962829,32.771591865843064,-117.20662948986116,-26.64278975793168,80,125,15,11
1612399962910,32.77160731860298,-117.20663883427372,-26.695744667146087,80,124,15,11
1612399963010,32.77162282122021,-117.20664813273874,-26.74331911614044,80,124,15,11
1612399963120,32.77163837977042,-117.20665733576477,-26.791691633429398,80,124,15,11
1612399963201,32.77165413233833,-117.20666654467786,-26.837669134006003,80,124,15,11
1612399963325,32.77166980348312,-117.20667556420143,-26.877402274704526,80,124,15,11
1612399963421,32.77168552864102,-117.20668449245488,-26.916459541353987,80,124,15,11
1612399963490,32.77170129189875,-117.20669333610356,-26.955487255904945,80,124,15,11
1612399963609,32.771717080885985,-117.2067020697301,-26.994038805781262,80,123,15,11
1612399963690,32.7717328973562,-117.20671070139298,-27.029490256005978,80,123,15,11
1612399963760,32.77174877669946,-117.2067192144462,-27.0598025722936,80,123,15,11
1612399963911,32.7717646962981,-117.20672760587297,-27.08844603603969,80,123,15,11
1612399964001,32.77178065058322,-117.206735842429,-27.117660650918477,80,123,15,11
1612399964114,32.771796629296794,-117.20674391868532,-27.151737289370246,80,123,15,11
1612399964197,32.77181263504391,-117.20675186129583,-27.185467907161,80,123,15,11
1612399964381,32.771828689839715,-117.20675964058078,-27.21626119529143,80,123,15,11
1612399964478,32.77184478080871,-117.20676723764748,-27.24699793432514,80,123,15,11
1612399964550,32.771860855943515,-117.2067747388382,-27.276047628998402,80,123,15,11
1612399964687,32.77187698885549,-117.20678203771745,-27.30593374860997,80,122,15,11
1612399964770,32.77189312516666,-117.20678920174473,-27.335858077024504,80,122,15,11
1612399964857,32.7719093207921,-117.20679619358182,-27.35444024577038,81,122,15,11
1612399964943,32.77192553059384,-117.2068030388727,-27.374545440639604,81,122,15,11
1612399965093,32.771941719306575,-117.20680975775419,-27.405465231010286,81,122,15,11
1612399965199,32.77195791807816,-117.2068163568796,-27.434087444462865,81,122,15,11
1612399965280,32.77197412187159,-117.20682287198636,-27.45666331304927,81,122,15,11
1612399965398,32.77199033131035,-117.20682930552158,-27.479506142526798,82,122,15,11
1612399965494,32.772006552672586,-117.2068356926586,-27.49735939669892,82,122,15,11
1612399965564,32.772022765690274,-117.20684202641806,-27.518754378085404,82,122,15,11
1612399965675,32.772038979496884,-117.20684830008162,-27.539789611330704,82,122,15,11
1612399965760,32.7720551976567,-117.2068545284152,-27.556304178538777,82,122,15,11
1612399965851,32.77207140400376,-117.20686070957017,-27.575483846107115,83,122,15,11
1612399965934,32.77208758258068,-117.2068668173358,-27.59481062229751,83,122,15,11
1612399966126,32.772103738247814,-117.20687287906382,-27.61187640731144,83,122,15,11
1612399966237,32.77211984544958,-117.20687882298206,-27.627746578291013,83,122,15,11
1612399966318,32.77213592122464,-117.20688470808588,-27.63898412568452,83,122,15,11
1612399966506,32.77215196643571,-117.20689052442717,-27.642772655527306,83,122,15,11
1612399966594,32.77216795893925,-117.20689627651804,-27.648329675450732,83,122,15,11
1612399966666,32.772183907742516,-117.20690198304082,-27.649858007572753,83,122,15,11
1612399966780,32.77219982663494,-117.20690760418826,-27.6540433082693,83,122,15,11
