1631740236872,32.78388968140313,-117.0222692453923,150.44955626703498,50,90,15,11
1631740237003,32.78388969032547,-117.0222693241376,150.4463158353016,50,91,14,11
1631740237185,32.78388965888311,-117.02226933224516,150.44805070614498,50,91,14,11
1631740237298,32.78388965316328,-117.02226932746471,150.44708769600686,50,91,14,11
1631740237410,32.783889662906326,-117.02226934484003,150.4439404626857,50,91,14,11
1631740237587,32.78388964808279,-117.0222694131246,150.44462553967128,50,90,14,11
1631740237700,32.783889644704225,-117.0222694253817,150.44058147367127,49,90,14,11
1631740237833,32.78388963863441,-117.02226947394945,150.44090671780094,49,90,14,11
1631740237971,32.78388963163504,-117.02226946497628,150.44179593976108,49,89,14,11
1631740238084,32.783889631309,-117.0222694798619,150.43952663269667,49,89,15,11
1631740238198,32.78388963052685,-117.02226951378124,150.43974848221,49,89,15,11
1631740238318,32.78388963420337,-117.02226950536698,150.44123687039422,49,89,15,11
1631740238431,32.78388961918856,-117.02226950888073,150.4400563404727,49,89,15,11
1631740238598,32.78388959284336,-117.02226955944286,150.4397621044236,49,89,15,11
1631740238713,32.78388958728093,-117.02226958292385,150.43854061058303,48,89,15,11
1631740238826,32.78388959363511,-117.02226958800809,150.4398994090868,48,89,15,11
1631740238960,32.78388955807623,-117.02226958243695,150.43851333773284,48,89,15,11
1631740239072,32.78388955815299,-117.02226959685736,150.43742033352018,48,88,15,11
1631740239246,32.78388954766391,-117.02226960765748,150.4367019406436,48,88,15,11
1631740239370,32.78388955201684,-117.02226962938161,150.4391473473824,48,88,15,11
1631740239668,32.78388954310076,-117.02226967138661,150.4379433272366,49,89,15,11
1631740239783,32.78388952917663,-117.02226970082636,150.43745249951743,48,89,15,11
1631740239895,32.78388953889924,-117.02226971061465,150.43363531917942,49,89,15,11
1631740240038,32.78388951629233,-117.02226970615938,150.4368958304845,49,89,15,11
1631740240148,32.78388952904436,-117.02226972418023,150.43568994166964,48,88,15,11
1631740240282,32.783889541788895,-117.0222697580254,150.43515407923869,48,88,15,11
1631740240514,32.78388953794514,-117.02226973628507,150.43283363129535,48,88,15,11
1631740240659,32.78388953477679,-117.0222696773629,150.43280860063442,48,88,15,11
1631740240774,32.783889534990664,-117.02226958310533,150.4353334562403,48,88,15,11
1631740240886,32.78388957673733,-117.02226942463113,150.43535260253893,48,88,15,11
1631740241026,32.78388963102999,-117.0222691981662,150.43435934888103,48,88,15,11
1631740241287,32.78388993326995,-117.02226786522846,150.43631564673328,48,88,13,11
1631740241387,32.783890014034924,-117.02226741981904,150.4358629032267,48,88,13,11
1631740241591,32.783890114470026,-117.02226692359697,150.4334653938569,48,88,12,11
1631740241738,32.783890202655144,-117.02226630687183,150.42957337802866,48,88,12,11
1631740241851,32.78389034669092,-117.02226571798643,150.42891626213128,48,87,12,11
1631740241969,32.78389048350626,-117.02226504642121,150.42230999284584,48,87,12,11
1631740242140,32.78389101090688,-117.0222619668599,150.42407328055089,47,86,12,11
1631740242288,32.78389114509386,-117.0222611319571,150.422534799229,47,86,12,11
1631740242437,32.78389133087025,-117.02226021073157,150.41775499247072,47,85,11,11
1631740242588,32.783891568805274,-117.02225926968845,150.4199281930328,47,85,11,11
1631740242722,32.78389176440037,-117.02225828219514,150.42402941508408,47,84,11,11
1631740242865,32.783891952084446,-117.0222572424091,150.42511873978336,47,84,11,11
1631740243099,32.78389322602438,-117.02225288783853,150.41845988725308,46,83,10,11
1631740243178,32.78389352363925,-117.02225161188206,150.41982201386566,47,83,10,11
1631740243326,32.783893893113934,-117.02225031008092,150.40615471268472,47,83,10,11
1631740243509,32.78389430836491,-117.02224895574298,150.39505713177053,48,83,9,11
1631740243626,32.7838947036006,-117.02224754803649,150.3939740356746,49,84,9,11
1631740243772,32.78389514717524,-117.02224605429599,150.40145492424605,49,84,9,11
1631740243966,32.783897373364745,-117.02223939561843,150.3950265953048,50,82,9,11
1631740244080,32.78389803337075,-117.02223755461094,150.39402450950107,49,81,9,11
1631740244192,32.783898726080814,-117.02223569738241,150.4058163121269,50,82,9,11
1631740244348,32.7838995011205,-117.02223378815555,150.41920782804155,51,82,9,11
1631740244534,32.78390026395735,-117.02223163745829,150.41662833221767,51,82,9,11
1631740244682,32.78390103030498,-117.02222938296637,150.41517738603466,51,82,8,11
1631740244798,32.78390190779317,-117.02222701281394,150.41064497171067,50,81,9,11
1631740244969,32.78390566737032,-117.02221637241904,150.40128348253276,51,78,8,11
1631740245141,32.78390674537229,-117.02221343791938,150.40021224660168,52,78,8,11
1631740245285,32.78390784923072,-117.02221038577183,150.40083973782433,53,78,8,11
1631740245364,32.783908941232646,-117.02220721642067,150.39756337583034,53,78,8,11
1631740245498,32.783910141115975,-117.0222039702,150.39654899231,53,77,8,11
1631740245687,32.78391394556111,-117.02219367179084,150.38914979415944,57,77,10,11
1631740245800,32.78391525556216,-117.02219004594103,150.38223442062235,58,77,10,11
1631740245932,32.78391662408048,-117.02218633228108,150.37184469550806,59,77,10,11
1631740246046,32.78391801564267,-117.02218250199854,150.35993498937924,59,77,10,11
1631740246171,32.78391943326426,-117.02217857016879,150.3514508571712,59,77,10,11
1631740246250,32.78392092371978,-117.02217455876445,150.34418877953212,59,77,10,11
1631740246401,32.78392243113426,-117.02217043184366,150.3363760622998,59,77,10,11
1631740246676,32.78392884691139,-117.02215304939382,150.30696435958336,55,73,10,11
1631740246789,32.7839305180905,-117.02214847616561,150.29842873486479,54,72,12,11
1631740246896,32.78393222991973,-117.02214381336447,150.29188085794084,53,71,12,11
1631740247044,32.783933980122356,-117.02213907096498,150.28077814730264,52,70,12,11
