1616369259631,32.87954046656751,-117.22903147781004,66.08180790041541,58,126,11,11
1616369259759,32.87959104326195,-117.22902285713339,66.29442131595613,57,125,11,11
1616369259868,32.87960791487069,-117.2290200397865,66.36829697040645,57,124,11,11
1616369260015,32.87962479383056,-117.22901723305341,66.44378183379465,57,124,11,11
1616369260138,32.879641695469395,-117.22901445531849,66.52118051547617,57,124,11,11
1616369260254,32.879658637647665,-117.22901171105543,66.60386427288678,57,124,11,11
1616369260371,32.87967548365195,-117.2290090008626,66.67695126484038,57,124,11,11
1616369260533,32.879692320343054,-117.22900630001742,66.74946699537136,56,123,10,11
1616369260681,32.87970918701539,-117.22900361049254,66.82938970699836,56,122,11,11
1616369260794,32.879726038924076,-117.22900094822897,66.9127839517762,56,122,10,11
1616369260910,32.879742863455924,-117.22899833599094,66.99763659721495,55,120,10,11
1616369261013,32.879793356825616,-117.22899080740575,67.24862228696948,55,119,10,11
1616369261135,32.87981009452428,-117.22898835758421,67.31792561001394,54,118,10,11
1616369261247,32.8798268182888,-117.22898596847456,67.39341086965666,53,116,10,11
1616369261361,32.879843606169224,-117.22898360092668,67.4803062764301,53,115,10,11
1616369261470,32.87986037652513,-117.22898132205214,67.55306195972271,51,112,10,11
1616369261615,32.879877083081695,-117.2289790781207,67.62197508135287,50,111,10,11
1616369261816,32.87994372637883,-117.22897064591439,67.90437657266011,49,109,10,11
1616369261938,32.87996036311948,-117.22896865915443,67.97364310725276,50,109,11,11
1616369262085,32.8799767445941,-117.22896677762778,68.02548965322106,50,109,11,11
1616369262197,32.879993009750045,-117.22896491448111,68.08584317713544,50,109,11,11
1616369262311,32.88000913503794,-117.22896306020786,68.1472208755946,50,109,11,11
1616369262471,32.88002509346182,-117.22896125388021,68.20359058935767,50,109,11,11
1616369262622,32.88004089207565,-117.22895946517819,68.25712013478343,51,108,11,11
1616369262759,32.88008753027534,-117.22895421674124,68.41885814537592,51,106,11,11
1616369262859,32.880102843912375,-117.22895251505233,68.46426015540254,50,106,11,11
1616369263002,32.88011806352545,-117.2289508544964,68.51209179251191,50,105,11,11
1616369263148,32.8801331860459,-117.22894924769582,68.55797611475893,51,105,10,11
1616369263269,32.88014820832814,-117.22894766741067,68.60271072744793,51,105,10,11
1616369263382,32.88016312701783,-117.22894606360987,68.64443481159122,52,105,10,11
1616369263486,32.88017795101588,-117.22894446717336,68.68232107177346,53,105,10,11
1616369263714,32.880236269289185,-117.22893819819154,68.82585009586137,54,105,10,11
1616369263858,32.880250626046404,-117.22893662949608,68.85968514313663,54,105,10,11
1616369263984,32.880265011993124,-117.22893501570469,68.89866894543658,55,106,10,11
1616369264136,32.88027925868969,-117.22893345559409,68.93270740650578,55,105,10,11
1616369264249,32.88029341321115,-117.22893193368171,68.95696509660293,54,105,11,11
1616369264360,32.88030752487393,-117.22893043798895,68.98503047078765,54,104,11,11
1616369264632,32.88036344914762,-117.22892449534446,69.13353573190842,52,102,11,11
1616369264750,32.8803772651449,-117.22892298931296,69.1744892076476,52,101,11,11
1616369264884,32.880391045395186,-117.22892148792276,69.21640629726352,52,101,11,11
1616369265007,32.88040475316849,-117.22892008440382,69.24982951233511,51,100,11,11
1616369265155,32.880418382651385,-117.22891871058305,69.27415854359842,51,99,11,11
1616369265277,32.88043197204301,-117.22891742600528,69.3020697437432,50,99,11,11
1616369265391,32.88044552459095,-117.22891619855257,69.33867430034404,50,98,11,11
1616369265492,32.88045903328916,-117.22891502747798,69.37494382454634,50,98,11,11
1616369265714,32.88051250214779,-117.22891187161933,69.49784938429974,51,98,11,11
1616369265861,32.88052574748277,-117.22891143773288,69.53919737640771,52,99,11,11
1616369265983,32.88053893874828,-117.22891118068614,69.57840641028413,53,99,11,11
1616369266131,32.88055205554678,-117.228911042885,69.6083476655604,53,99,11,11
1616369266244,32.8805651146481,-117.22891105995218,69.63574084394402,53,99,11,11
1616369266359,32.88057816777262,-117.22891124627078,69.67871315417746,53,99,11,11
1616369266526,32.880591203753056,-117.22891161136407,69.73041264623268,53,98,11,11
1616369266718,32.880642900484965,-117.22891586713594,69.86180345292017,54,98,11,11
1616369266898,32.88065570431978,-117.22891774403601,69.89251646787,56,99,10,11
1616369267049,32.88066845989549,-117.22891990177469,69.92414534719995,57,100,10,11
1616369267170,32.880681171873945,-117.2289223416294,69.95058316441983,57,100,10,11
1616369267280,32.880693819986085,-117.22892506970877,69.97827714459963,57,100,9,11
1616369267394,32.88070637177133,-117.22892809217967,69.99288928160384,56,99,9,11
1616369267498,32.88071884912607,-117.228931451,70.00499280231382,54,97,9,11
1616369267760,32.88076816239818,-117.2289476741269,70.1373316735423,60,102,8,11
1616369267874,32.8807802698276,-117.22895233758663,70.15025197634165,62,103,8,11
1616369267998,32.880792288387795,-117.22895722118275,70.16519750952966,63,104,8,11
1616369268144,32.880804225461056,-117.2289623460517,70.1944935085636,65,105,8,11
1616369268254,32.88081608052656,-117.22896766329566,70.23263650616921,66,106,8,11
1616369268370,32.88082785501904,-117.22897314461422,70.27229590745158,68,107,8,11
1616369268558,32.880839526762436,-117.22897882232598,70.3164867178745,69,108,8,11
1616369268629,32.88087374625915,-117.22899637360659,70.40526267140987,68,109,11,11
1616369268764,32.88088481337964,-117.22900228488578,70.42095598150183,68,110,11,11
