1621188693963,32.79508151056703,-117.20839317069878,-28.006540274250096,42,99,15,11
1621188694083,32.795106218834285,-117.20840590788752,-28.001937320500907,42,99,15,11
1621188694343,32.79520471826136,-117.20845722883162,-28.02061790425233,41,97,14,11
1621188694487,32.795229144821185,-117.20847009338767,-28.027499469765814,40,96,14,11
1621188694621,32.79525357345085,-117.20848301755937,-28.031877112955055,41,97,14,11
1621188694736,32.79527813906093,-117.20849604883209,-28.03662382973387,40,96,14,11
1621188694865,32.79530243572105,-117.20850900387195,-28.041431851949945,40,95,14,11
1621188695014,32.79532670025888,-117.2085219989467,-28.04731313915122,40,95,14,11
1621188695124,32.79535090089376,-117.20853504319757,-28.057226287588986,39,95,14,11
1621188695492,32.795471129050966,-117.20860077014689,-28.11401685515408,34,85,15,11
1621188695625,32.7954950534848,-117.20861405742642,-28.12508363264744,32,83,15,11
1621188695741,32.795518957777084,-117.2086273682732,-28.138747869685485,31,81,15,11
1621188695869,32.79554284138308,-117.2086407284254,-28.14399101961853,31,79,15,11
1621188696019,32.79556667730397,-117.20865415448463,-28.147769617407782,30,78,15,11
1621188696227,32.79566169106783,-117.20870824548474,-28.129342750468243,30,76,15,11
1621188696377,32.79568538432318,-117.20872185000516,-28.119480430097823,31,77,15,11
1621188696581,32.79570903786708,-117.20873546422754,-28.110760838074878,31,78,15,11
1621188696715,32.79573266673127,-117.20874910813176,-28.0975853617994,32,78,15,11
1621188696933,32.7958269277665,-117.2088038409539,-28.06924075254512,34,80,15,11
1621188697067,32.79585042375648,-117.208817546845,-28.06583554633319,34,81,15,11
1621188697185,32.7958738960685,-117.20883125619854,-28.059960939449024,35,81,15,11
1621188697298,32.79589738587661,-117.20884498167298,-28.06308973943086,34,81,15,11
1621188697431,32.79592079852746,-117.20885870788216,-28.071901156463053,35,81,15,11
1621188697606,32.79594420804985,-117.2088724599271,-28.076889472297005,35,81,15,11
1621188697838,32.79603746116815,-117.20892763533577,-28.09305632938582,36,83,15,11
1621188697952,32.79606068692859,-117.20894146090369,-28.100439336992856,36,83,15,11
1621188698086,32.796083882468515,-117.2089552541719,-28.109241217848385,37,84,15,11
1621188698200,32.796107064928826,-117.20896908148246,-28.11723921613088,36,84,15,11
1621188698323,32.79613021310071,-117.20898290107866,-28.130332914321063,36,84,15,11
1621188698538,32.796199432202386,-117.2090245624463,-28.143123154141804,35,83,15,11
1621188698651,32.79622248749196,-117.20903847807178,-28.149144384837026,35,83,15,11
1621188698783,32.79624553569609,-117.20905242517874,-28.153829205298855,35,83,15,11
1621188698928,32.796268566190086,-117.2090663837476,-28.162758597423664,35,83,15,11
1621188699040,32.79629159778949,-117.20908035852132,-28.17238426991105,35,83,15,11
1621188699178,32.796314645102065,-117.2090943526128,-28.1812022826015,35,83,14,11
1621188699288,32.796337723258425,-117.20910835717845,-28.1937193389743,35,83,14,11
1621188699533,32.79643020030267,-117.20916484732594,-28.178975220217612,35,83,14,11
1621188699653,32.796453377830865,-117.20917915297412,-28.168653735838983,35,83,14,11
1621188699792,32.796476550816436,-117.20919354903639,-28.16992173172525,35,83,14,11
1621188699957,32.79649975603619,-117.20920802735856,-28.1703404391065,34,82,14,11
1621188700067,32.7965229802674,-117.20922256391688,-28.16649330958615,34,82,14,11
1621188700205,32.796546267984475,-117.20923716487496,-28.150818718832888,34,82,14,11
1621188700317,32.79661636708362,-117.20928101504494,-28.122290300446068,34,82,14,11
1621188700438,32.796639831827704,-117.20929572510425,-28.104495163020353,34,81,14,11
1621188700572,32.796663327109854,-117.20931048022025,-28.07969530070949,34,81,14,11
1621188700686,32.79668688043103,-117.20932528830122,-28.052335279218433,34,82,14,11
1621188700850,32.7967104647378,-117.2093401736535,-28.030711951505943,34,82,15,11
1621188700964,32.79673409019731,-117.20935513029329,-28.004590584170057,34,82,15,11
1621188701080,32.796757804690145,-117.2093701761736,-27.975359202746258,34,82,15,11
1621188701339,32.796853166319984,-117.20943091905704,-27.85125111490492,35,82,14,11
1621188701459,32.796877182835814,-117.20944625606944,-27.8120091199163,35,83,14,11
1621188701593,32.79690128162433,-117.2094616657655,-27.772029319620728,35,83,14,11
1621188701707,32.79692541540505,-117.20947715118187,-27.73486005250222,35,83,14,11
1621188701862,32.7969496632949,-117.20949275313241,-27.68753463621506,35,83,14,11
1621188701976,32.796973931402036,-117.20950836259023,-27.64357573051971,35,83,14,11
1621188702087,32.796998271769645,-117.20952405407733,-27.59139784884167,35,82,14,11
1621188702241,32.797022672021505,-117.20953979573679,-27.539258737259985,35,82,14,11
1621188702349,32.79709632702053,-117.20958741863937,-27.346990181467856,36,83,14,11
1621188702475,32.79712098187926,-117.20960341515243,-27.285519086386575,36,83,14,11
1621188702614,32.797145715113565,-117.20961946860443,-27.227221198078063,37,83,14,11
1621188702728,32.79717046539366,-117.20963555551913,-27.17934753900916,36,83,14,11
1621188702885,32.79719531135592,-117.20965162025769,-27.126245016634158,36,83,14,11
1621188702966,32.79722020125805,-117.2096676848841,-27.07787237209244,36,83,14,11
1621188703120,32.79724521348843,-117.20968382410442,-27.017411185537732,35,81,14,11
1621188703253,32.797270209641916,-117.20969992393749,-26.958086399887858,34,80,13,11
1621188703479,32.79737058196913,-117.209764248853,-26.748544623558775,33,78,13,11
1621188703613,32.797395870193725,-117.20978038963106,-26.69247237367954,33,77,13,11
1621188703726,32.797421082047364,-117.20979644680767,-26.64869152734073,33,77,13,11
1621188703882,32.79744632843261,-117.20981247473492,-26.603958920844033,33,77,13,11
1621188704001,32.79747160844381,-117.20982848240268,-26.5456444125387,33,77,13,11
